ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,766,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.12192816635160682,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,767,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,768,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,769,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,770,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.04737712665406434,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,771,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8279773156899811,0032/Kindai_0032-tile-r20c30.jpg,MT,0.9984084,0.0,1.0
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,772,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6925803402646502,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,773,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.5853024574669187,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,774,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.3904773156899811,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,775,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.17332230623818531,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,776,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.2765831758034027,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,777,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.08648393194706998,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,778,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,779,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,780,20,39,1748,1840,3496,3584,55936,58880,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,781,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,782,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,783,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,784,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,785,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,786,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,787,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,788,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,789,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,790,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,791,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,792,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,793,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,794,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,795,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,796,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,797,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,798,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,799,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,800,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,801,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,802,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,803,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,804,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,805,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,806,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,807,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,808,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,809,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0111058601134215,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,810,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.24267485822306242,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,811,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.6834829867674859,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,812,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.7243620037807184,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,813,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.6611531190926275,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,814,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.29454158790170143,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,815,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,816,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,817,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,818,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,819,21,39,1840,1932,3496,3584,58880,61824,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,820,22,1,1932,2016,0,92,61824,64512,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,821,22,2,1932,2016,92,184,61824,64512,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,822,22,3,1932,2016,184,276,61824,64512,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,823,22,4,1932,2016,276,368,61824,64512,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,824,22,5,1932,2016,368,460,61824,64512,11776,14720,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,825,22,6,1932,2016,460,552,61824,64512,14720,17664,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,826,22,7,1932,2016,552,644,61824,64512,17664,20608,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,827,22,8,1932,2016,644,736,61824,64512,20608,23552,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,828,22,9,1932,2016,736,828,61824,64512,23552,26496,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,829,22,10,1932,2016,828,920,61824,64512,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,830,22,11,1932,2016,920,1012,61824,64512,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,831,22,12,1932,2016,1012,1104,61824,64512,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,832,22,13,1932,2016,1104,1196,61824,64512,35328,38272,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,833,22,14,1932,2016,1196,1288,61824,64512,38272,41216,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,834,22,15,1932,2016,1288,1380,61824,64512,41216,44160,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,835,22,16,1932,2016,1380,1472,61824,64512,44160,47104,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,836,22,17,1932,2016,1472,1564,61824,64512,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,837,22,18,1932,2016,1564,1656,61824,64512,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,838,22,19,1932,2016,1656,1748,61824,64512,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,839,22,20,1932,2016,1748,1840,61824,64512,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,840,22,21,1932,2016,1840,1932,61824,64512,58880,61824,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,841,22,22,1932,2016,1932,2024,61824,64512,61824,64768,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,842,22,23,1932,2016,2024,2116,61824,64512,64768,67712,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,843,22,24,1932,2016,2116,2208,61824,64512,67712,70656,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,844,22,25,1932,2016,2208,2300,61824,64512,70656,73600,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,845,22,26,1932,2016,2300,2392,61824,64512,73600,76544,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,846,22,27,1932,2016,2392,2484,61824,64512,76544,79488,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,847,22,28,1932,2016,2484,2576,61824,64512,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,848,22,29,1932,2016,2576,2668,61824,64512,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,849,22,30,1932,2016,2668,2760,61824,64512,85376,88320,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,850,22,31,1932,2016,2760,2852,61824,64512,88320,91264,0.0564182194616977,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,851,22,32,1932,2016,2852,2944,61824,64512,91264,94208,0.0802277432712215,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,852,22,33,1932,2016,2944,3036,61824,64512,94208,97152,0.0033643892339544836,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,853,22,34,1932,2016,3036,3128,61824,64512,97152,100096,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,854,22,35,1932,2016,3128,3220,61824,64512,100096,103040,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,855,22,36,1932,2016,3220,3312,61824,64512,103040,105984,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,856,22,37,1932,2016,3312,3404,61824,64512,105984,108928,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,857,22,38,1932,2016,3404,3496,61824,64512,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,858,22,39,1932,2016,3496,3584,61824,64512,111872,114688,0.0,,,,,
