ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,535,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,536,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,537,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,538,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,539,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,540,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,541,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,542,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,543,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,544,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,545,10,50,828,920,4508,4600,26496,29440,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,546,10,51,828,920,4600,4692,26496,29440,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,547,10,52,828,920,4692,4784,26496,29440,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,548,10,53,828,920,4784,4876,26496,29440,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,549,10,54,828,920,4876,4968,26496,29440,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,550,10,55,828,920,4968,4992,26496,29440,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,551,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,552,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,553,11,3,920,1012,184,276,29440,32384,5888,8832,0.20061436672967858,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,554,11,4,920,1012,276,368,29440,32384,8832,11776,0.990430056710775,0002/Kindai_0002-tile-r11c4.jpg,SP,0.99878365,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,555,11,5,920,1012,368,460,29440,32384,11776,14720,0.9411625708884688,0002/Kindai_0002-tile-r11c5.jpg,SP,0.99999905,1.0,0.7569743
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,556,11,6,920,1012,460,552,29440,32384,14720,17664,0.8714555765595463,0002/Kindai_0002-tile-r11c6.jpg,SP,0.99984825,0.0,0.99998605
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,557,11,7,920,1012,552,644,29440,32384,17664,20608,0.9944470699432892,0002/Kindai_0002-tile-r11c7.jpg,UD,0.42782563,1.0,0.99999857
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,558,11,8,920,1012,644,736,29440,32384,20608,23552,0.9975189035916824,0002/Kindai_0002-tile-r11c8.jpg,SP,0.9929161,1.0,0.9999995
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,559,11,9,920,1012,736,828,29440,32384,23552,26496,0.9862948960302458,0002/Kindai_0002-tile-r11c9.jpg,SP,0.99997914,1.0,0.9998318
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,560,11,10,920,1012,828,920,29440,32384,26496,29440,0.996101134215501,0002/Kindai_0002-tile-r11c10.jpg,SP,0.979385,0.0,0.7384648
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,561,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9991729678638941,0002/Kindai_0002-tile-r11c11.jpg,SP,0.92158544,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,562,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9984640831758034,0002/Kindai_0002-tile-r11c12.jpg,SP,0.8231999,1.0,0.99796414
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,563,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9983459357277883,0002/Kindai_0002-tile-r11c13.jpg,SP,0.9680198,1.0,0.82832605
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,564,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9969281663516069,0002/Kindai_0002-tile-r11c14.jpg,SP,0.99968934,0.0,0.9999944
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,565,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9813327032136105,0002/Kindai_0002-tile-r11c15.jpg,ST,0.6506039,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,566,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.584593572778828,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,567,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9157608695652173,0002/Kindai_0002-tile-r11c17.jpg,ST,0.9921067,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,568,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.7242438563327032,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,569,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.8293950850661624,0002/Kindai_0002-tile-r11c19.jpg,SP,0.999998,0.0,0.99999976
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,570,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9995274102079396,0002/Kindai_0002-tile-r11c20.jpg,SP,0.99999905,0.0,0.9537769
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,571,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9991729678638941,0002/Kindai_0002-tile-r11c21.jpg,SP,0.93414843,1.0,0.99999964
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,572,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9991729678638941,0002/Kindai_0002-tile-r11c22.jpg,SP,0.5333247,1.0,0.9999862
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,573,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9988185255198487,0002/Kindai_0002-tile-r11c23.jpg,SP,0.99999917,1.0,0.8833264
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,574,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9988185255198487,0002/Kindai_0002-tile-r11c24.jpg,SP,0.9999958,0.0,0.9976513
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,575,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.993265595463138,0002/Kindai_0002-tile-r11c25.jpg,UD,0.9346153,1.0,0.99996054
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,576,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9958648393194707,0002/Kindai_0002-tile-r11c26.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,577,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9949196597353498,0002/Kindai_0002-tile-r11c27.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,578,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8623582230623819,0002/Kindai_0002-tile-r11c28.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,579,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.13775992438563323,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,580,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.4447069943289225,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,581,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.148038752362949,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,582,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.34156427221172025,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,583,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,584,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,585,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,586,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,587,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,588,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,589,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,590,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,591,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,592,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,593,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,594,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,595,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,596,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,597,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,598,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,599,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,600,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,601,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,602,11,52,920,1012,4692,4784,29440,32384,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,603,11,53,920,1012,4784,4876,29440,32384,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,604,11,54,920,1012,4876,4968,29440,32384,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,605,11,55,920,1012,4968,4992,29440,32384,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,606,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,607,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,608,12,3,1012,1104,184,276,32384,35328,5888,8832,0.007443289224952707,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,609,12,4,1012,1104,276,368,32384,35328,8832,11776,0.894258034026465,0002/Kindai_0002-tile-r12c4.jpg,ST,0.995385,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,610,12,5,1012,1104,368,460,32384,35328,11776,14720,0.968336483931947,0002/Kindai_0002-tile-r12c5.jpg,SP,0.9967205,0.0,0.99811006
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,611,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9089083175803403,0002/Kindai_0002-tile-r12c6.jpg,ST,0.9517655,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,612,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9977551984877127,0002/Kindai_0002-tile-r12c7.jpg,MT,0.90682155,1.0,0.9991424
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,613,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9970463137996219,0002/Kindai_0002-tile-r12c8.jpg,MT,0.98223156,1.0,0.9999982
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,614,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9995274102079396,0002/Kindai_0002-tile-r12c9.jpg,SP,1.0,0.0,0.9668619
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,615,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9994092627599244,0002/Kindai_0002-tile-r12c10.jpg,SP,0.99991286,0.0,0.9905433
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,616,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9822778827977315,0002/Kindai_0002-tile-r12c11.jpg,UD,0.9837515,0.0,0.99992263
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,617,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.979796786389414,0002/Kindai_0002-tile-r12c12.jpg,ST,0.8296864,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,618,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9994092627599244,0002/Kindai_0002-tile-r12c13.jpg,SP,0.77282315,1.0,0.9999553
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,619,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9987003780718336,0002/Kindai_0002-tile-r12c14.jpg,UD,0.9915275,1.0,0.99999726
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,620,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.874054820415879,0002/Kindai_0002-tile-r12c15.jpg,SP,0.9447849,0.0,0.99999714
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,621,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9344281663516069,0002/Kindai_0002-tile-r12c16.jpg,ST,0.9999957,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,622,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.602906427221172,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,623,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.4613657844990548,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,624,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9487240075614367,0002/Kindai_0002-tile-r12c19.jpg,SP,0.91018873,0.0,0.9028578
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,625,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9978733459357279,0002/Kindai_0002-tile-r12c20.jpg,SP,0.9981433,0.0,0.99906975
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,626,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.999054820415879,0002/Kindai_0002-tile-r12c21.jpg,SP,0.99994993,1.0,0.9995888
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,627,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9994092627599244,0002/Kindai_0002-tile-r12c22.jpg,SP,0.98974985,0.0,0.9512949
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,628,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9970463137996219,0002/Kindai_0002-tile-r12c23.jpg,SP,0.99966526,1.0,0.99890447
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,629,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9975189035916824,0002/Kindai_0002-tile-r12c24.jpg,SP,1.0,1.0,0.9999645
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,630,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9955103969754253,0002/Kindai_0002-tile-r12c25.jpg,ST,0.9999995,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,631,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.996219281663516,0002/Kindai_0002-tile-r12c26.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,632,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9879489603024575,0002/Kindai_0002-tile-r12c27.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,633,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7744565217391305,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,634,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.3599952741020795,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,635,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,636,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,637,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,638,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,639,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,640,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,641,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,642,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,643,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,644,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,645,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,646,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,647,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,648,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,649,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,650,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,651,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,652,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,653,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,654,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,655,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,656,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,657,12,52,1012,1104,4692,4784,32384,35328,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,658,12,53,1012,1104,4784,4876,32384,35328,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,659,12,54,1012,1104,4876,4968,32384,35328,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,660,12,55,1012,1104,4968,4992,32384,35328,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,661,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,662,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,663,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
