ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,445,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.8963846880907372,0040/Kindai_0040-tile-r11c25.jpg,PG,0.98212653,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,446,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.6420132325141777,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,447,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.6513468809073725,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,448,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.6917533081285444,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,449,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.7281427221172023,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,450,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9171786389413988,0040/Kindai_0040-tile-r11c30.jpg,PG,0.9529386,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,451,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9883034026465028,0040/Kindai_0040-tile-r11c31.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,452,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9657372400756143,0040/Kindai_0040-tile-r11c32.jpg,ST,0.9924597,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,453,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9558128544423441,0040/Kindai_0040-tile-r11c33.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,454,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8790170132325141,0040/Kindai_0040-tile-r11c34.jpg,ST,0.9999945,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,455,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.8936672967863895,0040/Kindai_0040-tile-r11c35.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,456,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9313563327032136,0040/Kindai_0040-tile-r11c36.jpg,ST,0.9818032,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,457,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.838492438563327,0040/Kindai_0040-tile-r11c37.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,458,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9110349716446124,0040/Kindai_0040-tile-r11c38.jpg,ST,0.9999995,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.39284026465028354,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,462,11,42,920,1012,3772,3840,29440,32384,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.38008034026465026,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.6991965973534972,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.7624054820415879,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9755434782608695,0040/Kindai_0040-tile-r12c7.jpg,SP,0.9749258,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8265595463137996,0040/Kindai_0040-tile-r12c8.jpg,UD,0.99996686,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.87015595463138,0040/Kindai_0040-tile-r12c9.jpg,UD,0.99988675,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9275756143667295,0040/Kindai_0040-tile-r12c10.jpg,UD,0.94846654,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.8623582230623819,0040/Kindai_0040-tile-r12c11.jpg,SP,0.9954846,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.7580340264650283,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.48913043478260865,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9383270321361059,0040/Kindai_0040-tile-r12c14.jpg,PG,0.99998283,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.6597353497164461,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8341209829867675,0040/Kindai_0040-tile-r12c16.jpg,PG,0.97522163,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8954395085066164,0040/Kindai_0040-tile-r12c17.jpg,PG,0.99965143,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.935609640831758,0040/Kindai_0040-tile-r12c18.jpg,UD,0.9977507,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8158081285444234,0040/Kindai_0040-tile-r12c19.jpg,MT,0.99909794,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8114366729678639,0040/Kindai_0040-tile-r12c20.jpg,SP,0.9781821,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.895203213610586,0040/Kindai_0040-tile-r12c21.jpg,UD,0.9958948,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8611767485822306,0040/Kindai_0040-tile-r12c22.jpg,UD,0.9995596,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8107277882797732,0040/Kindai_0040-tile-r12c23.jpg,UD,0.9980392,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9410444234404537,0040/Kindai_0040-tile-r12c24.jpg,UD,0.9998661,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.4297022684310019,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8597589792060493,0040/Kindai_0040-tile-r12c26.jpg,UD,0.99439347,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8727551984877127,0040/Kindai_0040-tile-r12c27.jpg,PG,0.9928987,0.0,0.99999964
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7068761814744802,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.7351134215500946,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8621219281663515,0040/Kindai_0040-tile-r12c30.jpg,SP,0.6695806,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9857041587901701,0040/Kindai_0040-tile-r12c31.jpg,ST,0.99999976,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9795604914933836,0040/Kindai_0040-tile-r12c32.jpg,ST,0.89352185,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9034735349716446,0040/Kindai_0040-tile-r12c33.jpg,PG,0.9999852,0.0,0.9999589
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9000472589792061,0040/Kindai_0040-tile-r12c34.jpg,PG,0.99949825,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9669187145557656,0040/Kindai_0040-tile-r12c35.jpg,ST,0.9999521,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7561436672967864,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.8213610586011342,0040/Kindai_0040-tile-r12c37.jpg,ST,0.99999964,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.8741729678638941,0040/Kindai_0040-tile-r12c38.jpg,ST,0.9999702,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.7589792060491493,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.2668950850661625,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,504,12,42,1012,1104,3772,3840,32384,35328,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.06096408317580341,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.09439981096408318,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8110822306238186,0040/Kindai_0040-tile-r13c6.jpg,SP,0.6374706,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9873582230623819,0040/Kindai_0040-tile-r13c7.jpg,SP,0.99992824,0.0,0.9996928
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.6483931947069944,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6207466918714556,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.5138232514177694,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7679584120982986,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.6928166351606805,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.7306238185255198,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.8165170132325141,0040/Kindai_0040-tile-r13c14.jpg,UD,0.99983513,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7485822306238186,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.910562381852552,0040/Kindai_0040-tile-r13c16.jpg,PG,0.9988954,0.0,0.9999999
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8272684310018904,0040/Kindai_0040-tile-r13c17.jpg,UD,0.9999963,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7126654064272212,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8427457466918714,0040/Kindai_0040-tile-r13c19.jpg,UD,0.994091,0.0,0.99977404
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9191871455576559,0040/Kindai_0040-tile-r13c20.jpg,PG,0.88268423,0.0,0.9999994
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,525,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.6291351606805293,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,526,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8227788279773158,0040/Kindai_0040-tile-r13c22.jpg,UD,0.5570031,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,527,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8251417769376181,0040/Kindai_0040-tile-r13c23.jpg,UD,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,528,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.32431474480151223,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,529,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.23275047258979215,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,530,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.6131852551984878,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,531,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8063563327032136,0040/Kindai_0040-tile-r13c27.jpg,UD,0.9997737,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,532,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9559310018903592,0040/Kindai_0040-tile-r13c28.jpg,PG,0.9840217,0.0,0.97276276
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,533,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.6170841209829868,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,534,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8963846880907372,0040/Kindai_0040-tile-r13c30.jpg,PG,0.99999654,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,535,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9940926275992439,0040/Kindai_0040-tile-r13c31.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,536,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9539224952741021,0040/Kindai_0040-tile-r13c32.jpg,PG,0.99991465,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,537,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9332466918714556,0040/Kindai_0040-tile-r13c33.jpg,PG,0.9998149,0.0,0.9999995
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,538,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9616020793950849,0040/Kindai_0040-tile-r13c34.jpg,PG,0.9998179,0.0,0.85845125
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,539,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9776701323251418,0040/Kindai_0040-tile-r13c35.jpg,ST,0.99999094,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,540,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.8816162570888468,0040/Kindai_0040-tile-r13c36.jpg,ST,0.9998975,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,541,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9098534971644612,0040/Kindai_0040-tile-r13c37.jpg,ST,0.9981706,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,542,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.8809073724007561,0040/Kindai_0040-tile-r13c38.jpg,ST,0.99949634,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,543,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.938445179584121,0040/Kindai_0040-tile-r13c39.jpg,ST,0.99997056,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,544,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.7642958412098299,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,545,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.05623818525519852,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,546,13,42,1104,1196,3772,3840,35328,38272,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,547,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,548,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,549,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,550,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,551,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,552,14,6,1196,1288,460,552,38272,41216,14720,17664,0.5867202268431002,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,553,14,7,1196,1288,552,644,38272,41216,17664,20608,0.951086956521739,0040/Kindai_0040-tile-r14c7.jpg,SP,0.941572,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,554,14,8,1196,1288,644,736,38272,41216,20608,23552,0.5118147448015122,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,555,14,9,1196,1288,736,828,38272,41216,23552,26496,0.1239366729678639,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,556,14,10,1196,1288,828,920,38272,41216,26496,29440,0.12417296786389415,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,557,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.09652646502835538,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,558,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.14461247637051045,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,559,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.8973298676748582,0040/Kindai_0040-tile-r14c13.jpg,UD,0.94371986,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,560,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.7381852551984878,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,561,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.3071833648393195,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,562,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.47140831758034024,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,563,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.323133270321361,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,564,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.7125472589792061,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,565,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.7631143667296786,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,566,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8277410207939507,0040/Kindai_0040-tile-r14c20.jpg,UD,0.9906561,0.0,1.0
