ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.47637051039697537,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9731805293005671,0035/Kindai_0035-tile-r12c7.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8545604914933836,0035/Kindai_0035-tile-r12c8.jpg,PG,0.99997556,0.0,0.9999862
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.7840264650283554,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.3409735349716446,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.001772211720226835,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.6082230623818525,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9949196597353498,0035/Kindai_0035-tile-r12c21.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9940926275992439,0035/Kindai_0035-tile-r12c22.jpg,ST,0.8875818,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.990430056710775,0035/Kindai_0035-tile-r12c23.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9813327032136105,0035/Kindai_0035-tile-r12c24.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9410444234404537,0035/Kindai_0035-tile-r12c25.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9753071833648392,0035/Kindai_0035-tile-r12c26.jpg,ST,0.999998,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9905482041587902,0035/Kindai_0035-tile-r12c27.jpg,ST,0.99997544,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9966918714555766,0035/Kindai_0035-tile-r12c28.jpg,MT,0.73510015,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9755434782608695,0035/Kindai_0035-tile-r12c29.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9929111531190926,0035/Kindai_0035-tile-r12c30.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.81734404536862,0035/Kindai_0035-tile-r12c31.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.17982041587901704,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.35704158790170143,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9873582230623819,0035/Kindai_0035-tile-r12c43.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9878308128544423,0035/Kindai_0035-tile-r12c44.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.8537334593572778,0035/Kindai_0035-tile-r12c45.jpg,ST,0.99999344,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.016304347826087025,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,576,12,48,1012,1104,4324,4352,32384,35328,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.006261814744801484,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.458648393194707,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.7092391304347827,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.763586956521739,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8518431001890359,0035/Kindai_0035-tile-r13c9.jpg,PG,0.9742318,0.0,0.99999917
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.7629962192816635,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.055174858223062416,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.024810964083175832,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.19104442344045366,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.2027410207939508,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.09699905482041586,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0009451795841209787,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.48641304347826086,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9923204158790171,0035/Kindai_0035-tile-r13c22.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9968100189035917,0035/Kindai_0035-tile-r13c23.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9927930056710775,0035/Kindai_0035-tile-r13c24.jpg,MT,0.80188155,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9884215500945178,0035/Kindai_0035-tile-r13c25.jpg,ST,0.9999989,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9958648393194707,0035/Kindai_0035-tile-r13c26.jpg,ST,0.9999987,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9970463137996219,0035/Kindai_0035-tile-r13c27.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9724716446124764,0035/Kindai_0035-tile-r13c28.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8052930056710775,0035/Kindai_0035-tile-r13c29.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.6697778827977315,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.12204631379962194,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.015595463137996148,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.7615784499054822,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9939744801512288,0035/Kindai_0035-tile-r13c44.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.9744801512287334,0035/Kindai_0035-tile-r13c45.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.49172967863894146,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,624,13,48,1104,1196,4324,4352,35328,38272,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0015359168241965903,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.22176275992438563,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.7260160680529301,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.7244801512287334,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,632,14,8,1196,1288,644,736,38272,41216,20608,23552,0.5281190926275993,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,633,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9560491493383743,0035/Kindai_0035-tile-r14c9.jpg,ST,0.98604393,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,634,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9955103969754253,0035/Kindai_0035-tile-r14c10.jpg,ST,0.99999964,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,635,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8555056710775049,0035/Kindai_0035-tile-r14c11.jpg,ST,0.9997961,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,636,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.30789224952741023,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,637,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.39650283553875243,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,638,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.7195179584120983,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,639,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8668478260869565,0035/Kindai_0035-tile-r14c15.jpg,ST,0.9998204,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,640,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9812145557655954,0035/Kindai_0035-tile-r14c16.jpg,ST,0.9663629,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,641,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.7080576559546313,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,642,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.12417296786389415,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,643,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.002717391304347814,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,644,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.01654064272211727,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,645,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.0710066162570888,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,646,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.28721644612476366,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,647,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.5649810964083176,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,648,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9018194706994329,0035/Kindai_0035-tile-r14c24.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,649,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9294659735349717,0035/Kindai_0035-tile-r14c25.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,650,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.7950141776937617,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,651,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.5719517958412098,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,652,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.2782372400756144,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,653,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,654,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,655,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,656,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,657,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,658,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,659,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,660,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,661,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
