ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,432,9,40,736,828,3588,3680,23552,26496,114816,117760,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,433,9,41,736,828,3680,3772,23552,26496,117760,120704,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,434,9,42,736,828,3772,3864,23552,26496,120704,123648,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,435,9,43,736,828,3864,3956,23552,26496,123648,126592,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,436,9,44,736,828,3956,4048,23552,26496,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,437,9,45,736,828,4048,4140,23552,26496,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,438,9,46,736,828,4140,4232,23552,26496,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,439,9,47,736,828,4232,4324,23552,26496,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,440,9,48,736,828,4324,4416,23552,26496,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,441,9,49,736,828,4416,4480,23552,26496,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,442,10,1,828,920,0,92,26496,29440,0,2944,0.07715028355387517,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,443,10,2,828,920,92,184,26496,29440,2944,5888,0.62984404536862,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,444,10,3,828,920,184,276,26496,29440,5888,8832,0.9089083175803403,0025/Kindai_0025-tile-r10c3.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,445,10,4,828,920,276,368,26496,29440,8832,11776,0.8484168241965974,0025/Kindai_0025-tile-r10c4.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,446,10,5,828,920,368,460,26496,29440,11776,14720,0.9516776937618148,0025/Kindai_0025-tile-r10c5.jpg,SP,0.99996233,0.0,0.9999285
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,447,10,6,828,920,460,552,26496,29440,14720,17664,0.9974007561436673,0025/Kindai_0025-tile-r10c6.jpg,SP,0.98481953,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,448,10,7,828,920,552,644,26496,29440,17664,20608,0.9847589792060493,0025/Kindai_0025-tile-r10c7.jpg,SP,0.99993706,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,449,10,8,828,920,644,736,26496,29440,20608,23552,0.9933837429111532,0025/Kindai_0025-tile-r10c8.jpg,PG,0.99557745,0.0,0.99753773
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,450,10,9,828,920,736,828,26496,29440,23552,26496,0.7887523629489605,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,451,10,10,828,920,828,920,26496,29440,26496,29440,0.5901465028355387,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,452,10,11,828,920,920,1012,26496,29440,29440,32384,0.627835538752363,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,453,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9607750472589792,0025/Kindai_0025-tile-r10c12.jpg,SP,0.999987,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,454,10,13,828,920,1104,1196,26496,29440,35328,38272,0.3153355387523629,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,455,10,14,828,920,1196,1288,26496,29440,38272,41216,0.17722117202268436,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,456,10,15,828,920,1288,1380,26496,29440,41216,44160,0.8194706994328924,0025/Kindai_0025-tile-r10c15.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,457,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9970463137996219,0025/Kindai_0025-tile-r10c16.jpg,SP,0.9998179,0.0,0.9992138
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,458,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9977551984877127,0025/Kindai_0025-tile-r10c17.jpg,SP,0.99999905,0.0,0.9999994
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,459,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9976370510396976,0025/Kindai_0025-tile-r10c18.jpg,SP,0.9923666,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,460,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9983459357277883,0025/Kindai_0025-tile-r10c19.jpg,SP,0.999998,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,461,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9975189035916824,0025/Kindai_0025-tile-r10c20.jpg,SP,0.9997776,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,462,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9969281663516069,0025/Kindai_0025-tile-r10c21.jpg,SP,0.99607,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,463,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9979914933837429,0025/Kindai_0025-tile-r10c22.jpg,UD,0.9878007,1.0,0.53018594
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,464,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9979914933837429,0025/Kindai_0025-tile-r10c23.jpg,SP,0.9947248,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,465,10,24,828,920,2116,2208,26496,29440,67712,70656,0.2600425330812854,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,466,10,25,828,920,2208,2300,26496,29440,70656,73600,0.4715264650283554,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,467,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9943289224952739,0025/Kindai_0025-tile-r10c26.jpg,UD,0.9761062,1.0,0.99939597
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,468,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9974007561436673,0025/Kindai_0025-tile-r10c27.jpg,SP,0.99684733,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,469,10,28,828,920,2484,2576,26496,29440,79488,82432,0.999054820415879,0025/Kindai_0025-tile-r10c28.jpg,SP,0.9997228,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,470,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9922022684310019,0025/Kindai_0025-tile-r10c29.jpg,UD,0.78661484,0.0,0.98603916
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,471,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9995274102079396,0025/Kindai_0025-tile-r10c30.jpg,SP,0.8824189,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,472,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9988185255198487,0025/Kindai_0025-tile-r10c31.jpg,SP,0.9999888,0.0,0.99998164
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,473,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9984640831758034,0025/Kindai_0025-tile-r10c32.jpg,SP,0.9979153,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,474,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9984640831758034,0025/Kindai_0025-tile-r10c33.jpg,PG,0.9995869,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,475,10,34,828,920,3036,3128,26496,29440,97152,100096,0.999054820415879,0025/Kindai_0025-tile-r10c34.jpg,SP,0.56162226,1.0,0.8950664
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,476,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9976370510396976,0025/Kindai_0025-tile-r10c35.jpg,PG,0.998938,0.0,0.99990654
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,477,10,36,828,920,3220,3312,26496,29440,103040,105984,0.997164461247637,0025/Kindai_0025-tile-r10c36.jpg,PG,0.924803,0.0,0.99999595
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,478,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9972826086956522,0025/Kindai_0025-tile-r10c37.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,479,10,38,828,920,3404,3496,26496,29440,108928,111872,0.8794896030245747,0025/Kindai_0025-tile-r10c38.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,480,10,39,828,920,3496,3588,26496,29440,111872,114816,0.620274102079395,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,481,10,40,828,920,3588,3680,26496,29440,114816,117760,0.2996219281663517,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,482,10,41,828,920,3680,3772,26496,29440,117760,120704,0.005198487712665383,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,483,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,484,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,485,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,486,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,487,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,488,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,489,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,490,10,49,828,920,4416,4480,26496,29440,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.34262759924385633,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.8335302457466919,0025/Kindai_0025-tile-r11c3.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.7523629489603024,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.816398865784499,0025/Kindai_0025-tile-r11c5.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.36413043478260865,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.8585775047258979,0025/Kindai_0025-tile-r11c7.jpg,SP,0.9989391,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.8416824196597353,0025/Kindai_0025-tile-r11c8.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.21869092627599243,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.9030009451795842,0025/Kindai_0025-tile-r11c10.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.5883742911153119,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.12795368620037806,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.001772211720226835,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.6397684310018904,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9939744801512288,0025/Kindai_0025-tile-r11c15.jpg,SP,0.993171,0.0,0.5564675
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9974007561436673,0025/Kindai_0025-tile-r11c16.jpg,SP,0.99714154,1.0,0.9762645
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9976370510396976,0025/Kindai_0025-tile-r11c17.jpg,PG,0.9978923,1.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.998109640831758,0025/Kindai_0025-tile-r11c18.jpg,SP,0.9978859,0.0,0.9999957
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9499054820415879,0025/Kindai_0025-tile-r11c19.jpg,SP,0.9862683,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9816871455576559,0025/Kindai_0025-tile-r11c20.jpg,SP,0.71649164,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9969281663516069,0025/Kindai_0025-tile-r11c21.jpg,PG,0.96506596,0.0,0.9999994
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9977551984877127,0025/Kindai_0025-tile-r11c22.jpg,UD,0.9999933,0.0,0.86399865
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.766186200378072,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.1869092627599244,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.08270321361058607,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.5973534971644613,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.998109640831758,0025/Kindai_0025-tile-r11c27.jpg,MT,0.98406523,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9987003780718336,0025/Kindai_0025-tile-r11c28.jpg,SP,0.9955309,0.0,0.8849034
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9991729678638941,0025/Kindai_0025-tile-r11c29.jpg,SP,0.99999976,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9989366729678639,0025/Kindai_0025-tile-r11c30.jpg,PG,0.9993248,1.0,0.99822396
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9982277882797732,0025/Kindai_0025-tile-r11c31.jpg,PG,0.9824592,0.0,0.99999714
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9991729678638941,0025/Kindai_0025-tile-r11c32.jpg,PG,0.99866784,0.0,0.9999542
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9983459357277883,0025/Kindai_0025-tile-r11c33.jpg,UD,0.45973334,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.998109640831758,0025/Kindai_0025-tile-r11c34.jpg,UD,0.44645742,0.0,0.9999651
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9987003780718336,0025/Kindai_0025-tile-r11c35.jpg,PG,0.97734624,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9988185255198487,0025/Kindai_0025-tile-r11c36.jpg,SP,0.99981135,0.0,0.9999925
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.999054820415879,0025/Kindai_0025-tile-r11c37.jpg,PG,0.49924862,0.0,0.9992156
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9992911153119093,0025/Kindai_0025-tile-r11c38.jpg,SP,0.74926007,0.0,0.8532194
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.997164461247637,0025/Kindai_0025-tile-r11c39.jpg,ST,0.9887982,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9959829867674859,0025/Kindai_0025-tile-r11c40.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.8418005671077505,0025/Kindai_0025-tile-r11c41.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.37783553875236303,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0048440453686200155,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,539,11,49,920,1012,4416,4480,29440,32384,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.04194234404536857,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.19896030245746688,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.5893194706994329,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.44742438563327025,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8801984877126654,0025/Kindai_0025-tile-r12c6.jpg,PG,0.9999925,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.657726843100189,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.1468572778827978,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.6215737240075614,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.6397684310018904,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.5352079395085066,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.7103024574669186,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.1491020793950851,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.8913043478260869,0025/Kindai_0025-tile-r12c14.jpg,UD,0.9999317,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9978733459357279,0025/Kindai_0025-tile-r12c15.jpg,PG,0.85011476,0.0,0.99987125
