ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,626,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9978733459357279,0026/Kindai_0026-tile-r18c31.jpg,MT,1.0,0.0,0.9906879
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,627,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9965737240075615,0026/Kindai_0026-tile-r18c32.jpg,MT,1.0,1.0,0.9999988
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,628,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9424621928166351,0026/Kindai_0026-tile-r18c33.jpg,MT,0.99991095,0.0,0.99997354
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,629,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9803875236294896,0026/Kindai_0026-tile-r18c34.jpg,MT,0.99999726,0.0,0.99996495
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,630,18,35,1564,1656,3128,3200,50048,52992,100096,102400,0.30147946859903385,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,631,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,632,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,633,19,3,1656,1748,184,276,52992,55936,5888,8832,0.6681238185255198,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,634,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9866493383742911,0026/Kindai_0026-tile-r19c4.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,635,19,5,1656,1748,368,460,52992,55936,11776,14720,0.941280718336484,0026/Kindai_0026-tile-r19c5.jpg,MT,0.9229532,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,636,19,6,1656,1748,460,552,52992,55936,14720,17664,0.973062381852552,0026/Kindai_0026-tile-r19c6.jpg,PG,0.9735702,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,637,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9909026465028355,0026/Kindai_0026-tile-r19c7.jpg,MT,0.92655796,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,638,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9933837429111532,0026/Kindai_0026-tile-r19c8.jpg,MT,0.99299896,0.0,0.9948909
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,639,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9901937618147448,0026/Kindai_0026-tile-r19c9.jpg,UD,0.8689487,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,640,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9977551984877127,0026/Kindai_0026-tile-r19c10.jpg,PG,0.8622447,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,641,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9916115311909263,0026/Kindai_0026-tile-r19c11.jpg,PG,0.91221523,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,642,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9903119092627599,0026/Kindai_0026-tile-r19c12.jpg,MT,0.9997633,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,643,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9844045368620038,0026/Kindai_0026-tile-r19c13.jpg,MT,0.9999999,0.0,0.9999696
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,644,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9840500945179584,0026/Kindai_0026-tile-r19c14.jpg,MT,0.9706918,0.0,0.9999914
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,645,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9806238185255198,0026/Kindai_0026-tile-r19c15.jpg,UD,0.6599634,0.0,0.9340003
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,646,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9859404536862004,0026/Kindai_0026-tile-r19c16.jpg,MT,0.9999906,0.0,0.9999931
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,647,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9891304347826086,0026/Kindai_0026-tile-r19c17.jpg,MT,0.99999416,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,648,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9935018903591682,0026/Kindai_0026-tile-r19c18.jpg,MT,1.0,0.0,0.9991202
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,649,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9875945179584121,0026/Kindai_0026-tile-r19c19.jpg,MT,0.9708528,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,650,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9899574669187146,0026/Kindai_0026-tile-r19c20.jpg,MT,0.9999639,0.0,0.9975321
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,651,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9925567107750473,0026/Kindai_0026-tile-r19c21.jpg,MT,0.50073934,0.0,0.9999994
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,652,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9953922495274102,0026/Kindai_0026-tile-r19c22.jpg,MT,0.9177684,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,653,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9930293005671076,0026/Kindai_0026-tile-r19c23.jpg,MT,0.7586291,0.0,0.99989617
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,654,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9874763705103969,0026/Kindai_0026-tile-r19c24.jpg,MT,0.99999905,0.0,0.99999475
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,655,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9909026465028355,0026/Kindai_0026-tile-r19c25.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,656,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9918478260869565,0026/Kindai_0026-tile-r19c26.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,657,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.986531190926276,0026/Kindai_0026-tile-r19c27.jpg,UD,0.7044343,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,658,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9899574669187146,0026/Kindai_0026-tile-r19c28.jpg,MT,0.9708476,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,659,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9958648393194707,0026/Kindai_0026-tile-r19c29.jpg,MT,0.9998473,0.0,0.9999206
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,660,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9969281663516069,0026/Kindai_0026-tile-r19c30.jpg,MT,0.9993204,0.0,0.99999726
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,661,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9788516068052932,0026/Kindai_0026-tile-r19c31.jpg,MT,0.99999905,1.0,0.62664104
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,662,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9956285444234405,0026/Kindai_0026-tile-r19c32.jpg,MT,0.9999989,0.0,0.9999708
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,663,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9818052930056712,0026/Kindai_0026-tile-r19c33.jpg,MT,0.9999814,0.0,0.9998704
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,664,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.6413043478260869,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,665,19,35,1656,1748,3128,3200,52992,55936,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,666,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,667,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0008270321361058563,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,668,20,3,1748,1840,184,276,55936,58880,5888,8832,0.7815453686200378,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,669,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9877126654064273,0026/Kindai_0026-tile-r20c4.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,670,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9558128544423441,0026/Kindai_0026-tile-r20c5.jpg,MT,0.9993656,0.0,0.9999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,671,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9421077504725898,0026/Kindai_0026-tile-r20c6.jpg,UD,0.9539586,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,672,20,7,1748,1840,552,644,55936,58880,17664,20608,0.973062381852552,0026/Kindai_0026-tile-r20c7.jpg,MT,0.97055614,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,673,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9905482041587902,0026/Kindai_0026-tile-r20c8.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,674,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9847589792060493,0026/Kindai_0026-tile-r20c9.jpg,MT,0.5692349,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,675,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9906663516068054,0026/Kindai_0026-tile-r20c10.jpg,MT,0.913189,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,676,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9978733459357279,0026/Kindai_0026-tile-r20c11.jpg,PG,0.9993394,0.0,0.9995573
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,677,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9965737240075615,0026/Kindai_0026-tile-r20c12.jpg,MT,0.93502444,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,678,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9909026465028355,0026/Kindai_0026-tile-r20c13.jpg,UD,0.9191215,0.0,0.9999447
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,679,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9774338374291115,0026/Kindai_0026-tile-r20c14.jpg,MT,0.5290939,1.0,0.999652
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,680,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9813327032136105,0026/Kindai_0026-tile-r20c15.jpg,MT,0.99765766,0.0,0.9999982
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,681,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9917296786389413,0026/Kindai_0026-tile-r20c16.jpg,MT,0.9999783,0.0,0.99981993
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,682,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9907844990548205,0026/Kindai_0026-tile-r20c17.jpg,MT,1.0,0.0,0.99999774
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,683,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9930293005671076,0026/Kindai_0026-tile-r20c18.jpg,MT,0.9999999,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,684,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9900756143667295,0026/Kindai_0026-tile-r20c19.jpg,ST,0.99999774,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,685,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9887759924385633,0026/Kindai_0026-tile-r20c20.jpg,MT,0.9938199,0.0,0.9999758
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,686,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9769612476370511,0026/Kindai_0026-tile-r20c21.jpg,MT,0.8605381,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,687,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9854678638941398,0026/Kindai_0026-tile-r20c22.jpg,SP,0.99929774,0.0,0.9999138
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,688,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9842863894139886,0026/Kindai_0026-tile-r20c23.jpg,SP,0.99940896,1.0,0.9761814
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,689,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9859404536862004,0026/Kindai_0026-tile-r20c24.jpg,PG,0.9948778,0.0,0.99866784
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,690,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9894848771266541,0026/Kindai_0026-tile-r20c25.jpg,UD,0.65228397,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,691,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9912570888468809,0026/Kindai_0026-tile-r20c26.jpg,ST,0.99994564,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,692,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.986413043478261,0026/Kindai_0026-tile-r20c27.jpg,ST,0.98107785,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,693,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9783790170132325,0026/Kindai_0026-tile-r20c28.jpg,MT,0.737124,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,694,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9903119092627599,0026/Kindai_0026-tile-r20c29.jpg,MT,0.99998987,1.0,0.9994474
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,695,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9841682419659734,0026/Kindai_0026-tile-r20c30.jpg,MT,0.999984,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,696,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9880671077504727,0026/Kindai_0026-tile-r20c31.jpg,MT,0.99959224,0.0,0.99999297
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,697,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9829867674858223,0026/Kindai_0026-tile-r20c32.jpg,MT,0.9999989,0.0,0.969244
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,698,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8956758034026465,0026/Kindai_0026-tile-r20c33.jpg,MT,0.92953676,0.0,0.9999832
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,699,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.07880434782608703,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,700,20,35,1748,1840,3128,3200,55936,58880,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,701,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,702,21,2,1840,1932,92,184,58880,61824,2944,5888,0.007443289224952707,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,703,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9315926275992439,0026/Kindai_0026-tile-r21c3.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,704,21,4,1840,1932,276,368,58880,61824,8832,11776,0.990430056710775,0026/Kindai_0026-tile-r21c4.jpg,ST,0.9992999,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,705,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9852315689981096,0026/Kindai_0026-tile-r21c5.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,706,21,6,1840,1932,460,552,58880,61824,14720,17664,0.968336483931947,0026/Kindai_0026-tile-r21c6.jpg,UD,0.9999633,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,707,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9734168241965974,0026/Kindai_0026-tile-r21c7.jpg,MT,0.9995047,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,708,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9629017013232513,0026/Kindai_0026-tile-r21c8.jpg,MT,0.99999857,0.0,0.99878925
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,709,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9764886578449905,0026/Kindai_0026-tile-r21c9.jpg,MT,0.9999858,0.0,0.9787331
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,710,21,10,1840,1932,828,920,58880,61824,26496,29440,0.979796786389414,0026/Kindai_0026-tile-r21c10.jpg,MT,0.99797386,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,711,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9964555765595463,0026/Kindai_0026-tile-r21c11.jpg,MT,0.999995,0.0,0.7828271
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,712,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.989366729678639,0026/Kindai_0026-tile-r21c12.jpg,PG,0.47563538,0.0,0.99961144
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,713,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9796786389413988,0026/Kindai_0026-tile-r21c13.jpg,SP,0.95331764,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,714,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9898393194706995,0026/Kindai_0026-tile-r21c14.jpg,MT,0.99984026,1.0,0.9993876
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,715,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9826323251417769,0026/Kindai_0026-tile-r21c15.jpg,MT,0.794229,0.0,0.9996308
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,716,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9912570888468809,0026/Kindai_0026-tile-r21c16.jpg,MT,0.9999994,0.0,0.99724627
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,717,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9955103969754253,0026/Kindai_0026-tile-r21c17.jpg,MT,0.9999975,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,718,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.990430056710775,0026/Kindai_0026-tile-r21c18.jpg,MT,0.99999726,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,719,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9725897920604915,0026/Kindai_0026-tile-r21c19.jpg,UD,0.9490352,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,720,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9741257088846881,0026/Kindai_0026-tile-r21c20.jpg,MT,0.9997111,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,721,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9812145557655954,0026/Kindai_0026-tile-r21c21.jpg,MT,0.99991643,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,722,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9901937618147448,0026/Kindai_0026-tile-r21c22.jpg,PG,0.9999994,0.0,0.9999962
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,723,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9958648393194707,0026/Kindai_0026-tile-r21c23.jpg,PG,0.71700364,0.0,0.9994222
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,724,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9964555765595463,0026/Kindai_0026-tile-r21c24.jpg,PG,0.99028707,1.0,0.9614661
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,725,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9959829867674859,0026/Kindai_0026-tile-r21c25.jpg,MT,0.9952384,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,726,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9842863894139886,0026/Kindai_0026-tile-r21c26.jpg,MT,0.99266195,0.0,0.99999547
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,727,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9911389413988658,0026/Kindai_0026-tile-r21c27.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,728,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9911389413988658,0026/Kindai_0026-tile-r21c28.jpg,ST,0.9999968,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,729,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9925567107750473,0026/Kindai_0026-tile-r21c29.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,730,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9918478260869565,0026/Kindai_0026-tile-r21c30.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,731,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8781899810964083,0026/Kindai_0026-tile-r21c31.jpg,ST,0.999984,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,732,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.6019612476370511,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,733,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.16457939508506614,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,734,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,735,21,35,1840,1932,3128,3200,58880,61824,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,736,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,737,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,738,22,3,1932,2024,184,276,61824,64768,5888,8832,0.7632325141776939,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,739,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9897211720226842,0026/Kindai_0026-tile-r22c4.jpg,ST,0.999998,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,740,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9899574669187146,0026/Kindai_0026-tile-r22c5.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,741,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9898393194706995,0026/Kindai_0026-tile-r22c6.jpg,MT,0.99999964,0.0,1.0
