ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,409,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9826323251417769,0017/Kindai_0017-tile-r10c31.jpg,PG,0.9999976,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,410,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9899574669187146,0017/Kindai_0017-tile-r10c32.jpg,PG,0.9997085,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,411,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9861767485822306,0017/Kindai_0017-tile-r10c33.jpg,PG,0.9888306,0.0,0.99975973
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,412,10,34,828,920,3036,3128,26496,29440,97152,100096,0.875,0017/Kindai_0017-tile-r10c34.jpg,UD,0.99941695,0.0,0.8058265
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,413,10,35,828,920,3128,3220,26496,29440,100096,103040,0.5112240075614367,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,414,10,36,828,920,3220,3312,26496,29440,103040,105984,0.11637523629489607,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,415,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,416,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,417,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,418,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,419,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,420,10,42,828,920,3772,3840,26496,29440,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,421,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,422,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,423,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,424,11,4,920,1012,276,368,29440,32384,8832,11776,0.530836483931947,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,425,11,5,920,1012,368,460,29440,32384,11776,14720,0.9363185255198487,0017/Kindai_0017-tile-r11c5.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,426,11,6,920,1012,460,552,29440,32384,14720,17664,0.8772448015122873,0017/Kindai_0017-tile-r11c6.jpg,PG,0.99999845,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,427,11,7,920,1012,552,644,29440,32384,17664,20608,0.9637287334593573,0017/Kindai_0017-tile-r11c7.jpg,PG,1.0,0.0,0.9999995
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,428,11,8,920,1012,644,736,29440,32384,20608,23552,0.9766068052930056,0017/Kindai_0017-tile-r11c8.jpg,ST,0.47722948,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,429,11,9,920,1012,736,828,29440,32384,23552,26496,0.9719990548204158,0017/Kindai_0017-tile-r11c9.jpg,PG,0.8609844,0.0,0.9989586
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,430,11,10,920,1012,828,920,29440,32384,26496,29440,0.9685727788279773,0017/Kindai_0017-tile-r11c10.jpg,UD,0.99740297,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,431,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9696361058601134,0017/Kindai_0017-tile-r11c11.jpg,UD,0.87166107,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,432,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9396266540642721,0017/Kindai_0017-tile-r11c12.jpg,PG,0.9985703,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,433,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9369092627599244,0017/Kindai_0017-tile-r11c13.jpg,PG,0.99999833,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,434,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.724007561436673,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,435,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.8108459357277883,0017/Kindai_0017-tile-r11c15.jpg,PG,0.99965596,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,436,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9871219281663515,0017/Kindai_0017-tile-r11c16.jpg,UD,0.99992394,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,437,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9948015122873346,0017/Kindai_0017-tile-r11c17.jpg,MT,0.716392,1.0,0.9980373
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,438,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9584120982986768,0017/Kindai_0017-tile-r11c18.jpg,PG,0.9999999,1.0,0.9405373
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,439,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9916115311909263,0017/Kindai_0017-tile-r11c19.jpg,PG,0.50428456,0.0,0.999851
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,440,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9945652173913043,0017/Kindai_0017-tile-r11c20.jpg,PG,0.99997544,1.0,0.9994031
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,441,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9611294896030246,0017/Kindai_0017-tile-r11c21.jpg,PG,0.967702,1.0,0.94407356
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,442,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9873582230623819,0017/Kindai_0017-tile-r11c22.jpg,PG,0.968538,1.0,0.99997926
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,443,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.96632797731569,0017/Kindai_0017-tile-r11c23.jpg,PG,0.99999905,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,444,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9689272211720227,0017/Kindai_0017-tile-r11c24.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,445,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9891304347826086,0017/Kindai_0017-tile-r11c25.jpg,UD,0.6050033,0.0,0.99851114
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,446,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9551039697542533,0017/Kindai_0017-tile-r11c26.jpg,PG,0.99984896,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,447,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9883034026465028,0017/Kindai_0017-tile-r11c27.jpg,PG,1.0,0.0,0.8306677
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,448,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9770793950850661,0017/Kindai_0017-tile-r11c28.jpg,PG,0.99999857,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,449,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9945652173913043,0017/Kindai_0017-tile-r11c29.jpg,PG,1.0,0.0,0.99995804
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,450,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9782608695652173,0017/Kindai_0017-tile-r11c30.jpg,PG,0.9752099,0.0,0.9714698
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,451,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9919659735349717,0017/Kindai_0017-tile-r11c31.jpg,PG,0.9998945,1.0,0.9909763
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,452,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9825141776937617,0017/Kindai_0017-tile-r11c32.jpg,PG,0.9976649,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,453,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9872400756143668,0017/Kindai_0017-tile-r11c33.jpg,PG,0.99999964,0.0,0.9999995
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,454,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9398629489603024,0017/Kindai_0017-tile-r11c34.jpg,PG,0.99999857,0.0,0.99999905
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,455,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.6680056710775049,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,456,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.4681001890359168,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,457,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,458,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,462,11,42,920,1012,3772,3840,29440,32384,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.1896266540642722,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9391540642722117,0017/Kindai_0017-tile-r12c4.jpg,PG,0.9801964,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9594754253308129,0017/Kindai_0017-tile-r12c5.jpg,PG,0.85535747,0.0,0.9999958
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8707466918714556,0017/Kindai_0017-tile-r12c6.jpg,PG,0.9997719,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9448251417769378,0017/Kindai_0017-tile-r12c7.jpg,PG,0.99999964,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9803875236294896,0017/Kindai_0017-tile-r12c8.jpg,PG,0.99654144,0.0,0.9994254
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9712901701323251,0017/Kindai_0017-tile-r12c9.jpg,PG,0.96359324,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9688090737240076,0017/Kindai_0017-tile-r12c10.jpg,UD,0.73391294,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9588846880907372,0017/Kindai_0017-tile-r12c11.jpg,PG,0.9999789,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.7129017013232513,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.8082466918714556,0017/Kindai_0017-tile-r12c13.jpg,PG,0.99889815,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.79336011342155,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9821597353497166,0017/Kindai_0017-tile-r12c15.jpg,UD,0.999833,1.0,0.9999988
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9975189035916824,0017/Kindai_0017-tile-r12c16.jpg,SP,0.9999385,1.0,0.9998913
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8998109640831758,0017/Kindai_0017-tile-r12c17.jpg,UD,0.9999914,1.0,0.8712858
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9645557655954632,0017/Kindai_0017-tile-r12c18.jpg,PG,0.95235234,0.0,0.9999795
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9703449905482041,0017/Kindai_0017-tile-r12c19.jpg,ST,0.9255439,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9870037807183365,0017/Kindai_0017-tile-r12c20.jpg,PG,0.9999999,1.0,0.971618
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9832230623818525,0017/Kindai_0017-tile-r12c21.jpg,SP,0.97793865,1.0,0.9985886
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.98086011342155,0017/Kindai_0017-tile-r12c22.jpg,PG,0.99992204,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9657372400756143,0017/Kindai_0017-tile-r12c23.jpg,PG,0.99897766,0.0,0.99999917
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9671550094517959,0017/Kindai_0017-tile-r12c24.jpg,UD,0.97373486,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9812145557655954,0017/Kindai_0017-tile-r12c25.jpg,PG,0.9999236,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9266304347826086,0017/Kindai_0017-tile-r12c26.jpg,PG,0.99654084,0.0,0.9999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9668005671077505,0017/Kindai_0017-tile-r12c27.jpg,PG,0.9999999,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9828686200378072,0017/Kindai_0017-tile-r12c28.jpg,PG,0.9997048,0.0,0.85286725
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9846408317580341,0017/Kindai_0017-tile-r12c29.jpg,PG,0.8424675,0.0,0.9999523
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9972826086956522,0017/Kindai_0017-tile-r12c30.jpg,PG,0.99999225,0.0,0.9999615
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9969281663516069,0017/Kindai_0017-tile-r12c31.jpg,SP,0.99981135,1.0,0.999866
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9894848771266541,0017/Kindai_0017-tile-r12c32.jpg,PG,0.99999964,0.0,0.999985
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9867674858223061,0017/Kindai_0017-tile-r12c33.jpg,PG,0.99999595,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9874763705103969,0017/Kindai_0017-tile-r12c34.jpg,PG,0.99583155,0.0,0.99999917
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8321124763705104,0017/Kindai_0017-tile-r12c35.jpg,UD,0.9697846,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.6024338374291115,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.313445179584121,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,504,12,42,1012,1104,3772,3840,32384,35328,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.7286153119092628,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9753071833648392,0017/Kindai_0017-tile-r13c4.jpg,PG,0.78943914,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9719990548204158,0017/Kindai_0017-tile-r13c5.jpg,PG,0.9999932,0.0,0.97954035
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8820888468809074,0017/Kindai_0017-tile-r13c6.jpg,PG,0.99999154,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9323015122873346,0017/Kindai_0017-tile-r13c7.jpg,PG,0.999997,0.0,0.9999933
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9873582230623819,0017/Kindai_0017-tile-r13c8.jpg,UD,0.90356684,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9545132325141777,0017/Kindai_0017-tile-r13c9.jpg,PG,1.0,0.0,0.9999933
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.930765595463138,0017/Kindai_0017-tile-r13c10.jpg,PG,0.99989104,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7861531190926275,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8324669187145558,0017/Kindai_0017-tile-r13c12.jpg,PG,1.0,0.0,0.9999968
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9241493383742911,0017/Kindai_0017-tile-r13c13.jpg,PG,0.9999254,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.996219281663516,0017/Kindai_0017-tile-r13c14.jpg,ST,0.5759462,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9976370510396976,0017/Kindai_0017-tile-r13c15.jpg,PG,0.9994087,1.0,0.99997735
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9835775047258979,0017/Kindai_0017-tile-r13c16.jpg,UD,0.9890057,1.0,0.99999964
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.7706758034026465,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9353733459357279,0017/Kindai_0017-tile-r13c18.jpg,SP,0.7985514,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9600661625708885,0017/Kindai_0017-tile-r13c19.jpg,UD,0.9997949,1.0,0.99403656
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.838492438563327,0017/Kindai_0017-tile-r13c20.jpg,PG,0.9972971,1.0,0.9998865
