ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9696361058601134,0037/Kindai_0037-tile-r13c18.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9196597353497166,0037/Kindai_0037-tile-r13c19.jpg,ST,0.9999995,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.7061672967863895,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.32431474480151223,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9223771266540642,0037/Kindai_0037-tile-r13c22.jpg,PG,0.9990644,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.957703213610586,0037/Kindai_0037-tile-r13c23.jpg,PG,0.9999945,0.0,0.99999964
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8865784499054822,0037/Kindai_0037-tile-r13c24.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8278591682419659,0037/Kindai_0037-tile-r13c25.jpg,PG,0.9998565,0.0,0.9882229
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9353733459357279,0037/Kindai_0037-tile-r13c26.jpg,PG,0.82853585,0.0,0.9999999
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9598298676748582,0037/Kindai_0037-tile-r13c27.jpg,PG,0.9173121,0.0,0.9999993
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8806710775047261,0037/Kindai_0037-tile-r13c28.jpg,PG,0.9999994,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8355387523629489,0037/Kindai_0037-tile-r13c29.jpg,PG,0.9999802,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7440926275992439,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8418005671077505,0037/Kindai_0037-tile-r13c31.jpg,PG,0.99904424,0.0,0.99998367
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9515595463137996,0037/Kindai_0037-tile-r13c32.jpg,UD,0.81882554,0.0,0.99973184
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.193289224952741,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,533,13,41,1104,1196,3680,3712,35328,38272,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.48853969754253307,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.6227551984877127,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5612003780718336,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.6482750472589792,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.7208175803402647,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.880789224952741,0037/Kindai_0037-tile-r14c7.jpg,PG,0.9999999,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.2065217391304347,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.7241257088846881,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8957939508506615,0037/Kindai_0037-tile-r14c10.jpg,PG,0.9999691,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8299858223062383,0037/Kindai_0037-tile-r14c11.jpg,PG,0.9950848,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9671550094517959,0037/Kindai_0037-tile-r14c12.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9454158790170132,0037/Kindai_0037-tile-r14c13.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8525519848771268,0037/Kindai_0037-tile-r14c14.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9977551984877127,0037/Kindai_0037-tile-r14c15.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,1.0,0037/Kindai_0037-tile-r14c16.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,1.0,0037/Kindai_0037-tile-r14c17.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9623109640831758,0037/Kindai_0037-tile-r14c18.jpg,ST,0.9999938,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.7048676748582231,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.6545368620037807,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,554,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8772448015122873,0037/Kindai_0037-tile-r14c21.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,555,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9117438563327032,0037/Kindai_0037-tile-r14c22.jpg,ST,0.9999478,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,556,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.947069943289225,0037/Kindai_0037-tile-r14c23.jpg,UD,0.619183,0.0,0.99989104
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,557,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9693998109640831,0037/Kindai_0037-tile-r14c24.jpg,PG,0.9991105,0.0,0.9999329
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,558,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8497164461247637,0037/Kindai_0037-tile-r14c25.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,559,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9534499054820416,0037/Kindai_0037-tile-r14c26.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,560,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9623109640831758,0037/Kindai_0037-tile-r14c27.jpg,UD,0.9845723,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,561,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9718809073724007,0037/Kindai_0037-tile-r14c28.jpg,UD,0.931597,0.0,0.99700373
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,562,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.8733459357277883,0037/Kindai_0037-tile-r14c29.jpg,PG,0.9978696,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,563,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.7593336483931946,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,564,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.7749291115311909,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,565,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9814508506616257,0037/Kindai_0037-tile-r14c32.jpg,MT,0.99999917,0.0,0.99982065
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,566,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.7804820415879017,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,567,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.018431001890359226,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,568,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,569,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,570,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,571,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,572,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,573,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,574,14,41,1196,1288,3680,3712,38272,41216,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,575,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,576,15,2,1288,1380,92,184,41216,44160,2944,5888,0.1912807183364839,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,577,15,3,1288,1380,184,276,41216,44160,5888,8832,0.6532372400756143,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,578,15,4,1288,1380,276,368,41216,44160,8832,11776,0.39142249527410206,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,579,15,5,1288,1380,368,460,41216,44160,11776,14720,0.7091209829867675,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,580,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7629962192816635,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,581,15,7,1288,1380,552,644,41216,44160,17664,20608,0.8478260869565217,0037/Kindai_0037-tile-r15c7.jpg,PG,0.9996828,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,582,15,8,1288,1380,644,736,41216,44160,20608,23552,0.3226606805293005,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,583,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8492438563327032,0037/Kindai_0037-tile-r15c9.jpg,MT,0.50670683,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,584,15,10,1288,1380,828,920,41216,44160,26496,29440,0.8719281663516069,0037/Kindai_0037-tile-r15c10.jpg,PG,0.99943215,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,585,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.8250236294896031,0037/Kindai_0037-tile-r15c11.jpg,PG,0.9990926,0.0,0.99770015
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,586,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9386814744801513,0037/Kindai_0037-tile-r15c12.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,587,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.8551512287334595,0037/Kindai_0037-tile-r15c13.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,588,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.6072778827977315,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,589,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.8826795841209829,0037/Kindai_0037-tile-r15c15.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,590,15,16,1288,1380,1380,1472,41216,44160,44160,47104,1.0,0037/Kindai_0037-tile-r15c16.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,591,15,17,1288,1380,1472,1564,41216,44160,47104,50048,1.0,0037/Kindai_0037-tile-r15c17.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,592,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9552221172022685,0037/Kindai_0037-tile-r15c18.jpg,PG,0.9999969,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,593,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9624291115311909,0037/Kindai_0037-tile-r15c19.jpg,PG,0.999998,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,594,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9549858223062383,0037/Kindai_0037-tile-r15c20.jpg,PG,0.9962836,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,595,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9677457466918714,0037/Kindai_0037-tile-r15c21.jpg,PG,0.9985475,1.0,0.7517633
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,596,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9623109640831758,0037/Kindai_0037-tile-r15c22.jpg,ST,0.6366119,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,597,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9460066162570888,0037/Kindai_0037-tile-r15c23.jpg,PG,0.5508516,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,598,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9610113421550095,0037/Kindai_0037-tile-r15c24.jpg,UD,0.8457983,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,599,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9491965973534972,0037/Kindai_0037-tile-r15c25.jpg,PG,0.84785306,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,600,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9489603024574669,0037/Kindai_0037-tile-r15c26.jpg,PG,0.99999046,0.0,0.99999976
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,601,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.972117202268431,0037/Kindai_0037-tile-r15c27.jpg,PG,0.9990031,0.0,0.9999609
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,602,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9788516068052932,0037/Kindai_0037-tile-r15c28.jpg,PG,0.9997471,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,603,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9776701323251418,0037/Kindai_0037-tile-r15c29.jpg,PG,0.9073375,0.0,0.9680696
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,604,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9796786389413988,0037/Kindai_0037-tile-r15c30.jpg,ST,0.90742004,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,605,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9227315689981096,0037/Kindai_0037-tile-r15c31.jpg,PG,0.99987304,1.0,0.99999297
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,606,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9671550094517959,0037/Kindai_0037-tile-r15c32.jpg,MT,0.8177104,0.0,0.9999895
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,607,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9813327032136105,0037/Kindai_0037-tile-r15c33.jpg,MT,0.97688156,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,608,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.48972117202268434,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,609,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,610,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,611,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,612,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,613,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,614,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,615,15,41,1288,1380,3680,3712,41216,44160,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,616,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,617,16,2,1380,1472,92,184,44160,47104,2944,5888,0.3325850661625708,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,618,16,3,1380,1472,184,276,44160,47104,5888,8832,0.9366729678638941,0037/Kindai_0037-tile-r16c3.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,619,16,4,1380,1472,276,368,44160,47104,8832,11776,0.8272684310018904,0037/Kindai_0037-tile-r16c4.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,620,16,5,1380,1472,368,460,44160,47104,11776,14720,0.30422967863894146,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,621,16,6,1380,1472,460,552,44160,47104,14720,17664,0.72117202268431,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,622,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9209593572778829,0037/Kindai_0037-tile-r16c7.jpg,MT,0.99979264,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,623,16,8,1380,1472,644,736,44160,47104,20608,23552,0.6362240075614367,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,624,16,9,1380,1472,736,828,44160,47104,23552,26496,0.6982514177693762,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,625,16,10,1380,1472,828,920,44160,47104,26496,29440,0.8188799621928166,0037/Kindai_0037-tile-r16c10.jpg,PG,0.9999912,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,626,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.8838610586011342,0037/Kindai_0037-tile-r16c11.jpg,PG,0.9999852,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,627,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.5803402646502835,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,628,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9314744801512288,0037/Kindai_0037-tile-r16c13.jpg,PG,0.99999833,0.0,0.99999607
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,629,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8221880907372401,0037/Kindai_0037-tile-r16c14.jpg,PG,0.9933381,0.0,0.9999963
