ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,415,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.5148865784499055,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,416,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0630907372400756,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,417,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,418,11,38,920,1012,3404,3456,29440,32384,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,419,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,420,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,421,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,422,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,423,12,5,1012,1104,368,460,32384,35328,11776,14720,0.01417769376181468,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,424,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8758270321361059,0012/Kindai_0012-tile-r12c6.jpg,ST,0.99998474,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,425,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9753071833648392,0012/Kindai_0012-tile-r12c7.jpg,ST,0.99996185,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,426,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9465973534971645,0012/Kindai_0012-tile-r12c8.jpg,ST,0.9999982,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,427,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9770793950850661,0012/Kindai_0012-tile-r12c9.jpg,UD,0.93271756,0.0,0.9985567
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,428,12,10,1012,1104,828,920,32384,35328,26496,29440,0.986413043478261,0012/Kindai_0012-tile-r12c10.jpg,UD,0.9980453,0.0,0.99999666
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,429,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9946833648393195,0012/Kindai_0012-tile-r12c11.jpg,UD,0.96336335,1.0,0.9999964
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,430,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9933837429111532,0012/Kindai_0012-tile-r12c12.jpg,SP,0.91866547,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,431,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.997164461247637,0012/Kindai_0012-tile-r12c13.jpg,SP,0.9999541,0.0,0.999997
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,432,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9966918714555766,0012/Kindai_0012-tile-r12c14.jpg,SP,0.9994848,1.0,0.96303934
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,433,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9966918714555766,0012/Kindai_0012-tile-r12c15.jpg,UD,0.8768973,0.0,0.63056993
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,434,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9930293005671076,0012/Kindai_0012-tile-r12c16.jpg,SP,0.9709661,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,435,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9852315689981096,0012/Kindai_0012-tile-r12c17.jpg,PG,0.44072267,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,436,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9358459357277883,0012/Kindai_0012-tile-r12c18.jpg,PG,0.5995827,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,437,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9593572778827977,0012/Kindai_0012-tile-r12c19.jpg,UD,0.9998977,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,438,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9885396975425331,0012/Kindai_0012-tile-r12c20.jpg,SP,0.75895935,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,439,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9565217391304348,0012/Kindai_0012-tile-r12c21.jpg,UD,0.9653526,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,440,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.3868147448015123,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,441,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.5479678638941399,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,442,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0048440453686200155,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,443,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,444,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,445,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.4162334593572779,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,446,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8602315689981096,0012/Kindai_0012-tile-r12c28.jpg,UD,0.48617977,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,447,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9940926275992439,0012/Kindai_0012-tile-r12c29.jpg,SP,0.97892225,0.0,0.9992798
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,448,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9929111531190926,0012/Kindai_0012-tile-r12c30.jpg,UD,0.81735384,0.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,449,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9914933837429112,0012/Kindai_0012-tile-r12c31.jpg,SP,0.66131425,0.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,450,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9333648393194707,0012/Kindai_0012-tile-r12c32.jpg,SP,0.9973078,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,451,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.05777410207939511,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,452,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,453,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.6332703213610587,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,454,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.44376181474480153,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,455,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,456,12,38,1012,1104,3404,3456,32384,35328,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,457,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,458,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,459,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,460,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,461,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,462,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8603497164461248,0012/Kindai_0012-tile-r13c6.jpg,ST,0.9988888,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,463,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9217863894139886,0012/Kindai_0012-tile-r13c7.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,464,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9858223062381852,0012/Kindai_0012-tile-r13c8.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,465,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9595935727788281,0012/Kindai_0012-tile-r13c9.jpg,UD,0.850965,0.0,0.9973551
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,466,13,10,1104,1196,828,920,35328,38272,26496,29440,0.938445179584121,0012/Kindai_0012-tile-r13c10.jpg,PG,0.9997069,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,467,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9966918714555766,0012/Kindai_0012-tile-r13c11.jpg,UD,0.71740735,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,468,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9952741020793952,0012/Kindai_0012-tile-r13c12.jpg,PG,0.9723423,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,469,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9857041587901701,0012/Kindai_0012-tile-r13c13.jpg,SP,0.99995863,0.0,0.98975056
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,470,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9957466918714556,0012/Kindai_0012-tile-r13c14.jpg,PG,0.99699414,0.0,0.9999708
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,471,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9920841209829868,0012/Kindai_0012-tile-r13c15.jpg,SP,0.99998903,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,472,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9891304347826086,0012/Kindai_0012-tile-r13c16.jpg,SP,0.9249026,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,473,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9709357277882797,0012/Kindai_0012-tile-r13c17.jpg,PG,0.964706,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,474,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.8019848771266541,0012/Kindai_0012-tile-r13c18.jpg,ST,0.99678934,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,475,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8935491493383743,0012/Kindai_0012-tile-r13c19.jpg,UD,0.99499464,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,476,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9841682419659734,0012/Kindai_0012-tile-r13c20.jpg,UD,0.963304,0.0,0.99951327
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,477,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.986413043478261,0012/Kindai_0012-tile-r13c21.jpg,UD,0.9996106,0.0,0.9999261
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,478,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8868147448015122,0012/Kindai_0012-tile-r13c22.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,479,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.5978260869565217,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,480,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0005907372400756117,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,481,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,482,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,483,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.024574669187145588,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,484,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.14224952741020785,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,485,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9784971644612477,0012/Kindai_0012-tile-r13c29.jpg,ST,0.93343896,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,486,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9914933837429112,0012/Kindai_0012-tile-r13c30.jpg,MT,0.98657155,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,487,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9925567107750473,0012/Kindai_0012-tile-r13c31.jpg,SP,0.8929457,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,488,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9684546313799622,0012/Kindai_0012-tile-r13c32.jpg,UD,0.9610715,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,489,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.21077504725897925,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,490,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,491,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.4370274102079395,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,492,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.4734168241965973,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,493,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,494,13,38,1104,1196,3404,3456,35328,38272,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,495,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,496,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,497,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,498,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,499,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,500,14,6,1196,1288,460,552,38272,41216,14720,17664,0.7276701323251418,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,501,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9260396975425331,0012/Kindai_0012-tile-r14c7.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,502,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9833412098298677,0012/Kindai_0012-tile-r14c8.jpg,ST,0.9999995,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,503,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9261578449905482,0012/Kindai_0012-tile-r14c9.jpg,UD,0.99994826,1.0,0.99907804
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,504,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9477788279773158,0012/Kindai_0012-tile-r14c10.jpg,PG,0.7581056,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,505,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9879489603024575,0012/Kindai_0012-tile-r14c11.jpg,SP,0.876801,0.0,0.94937295
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,506,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9886578449905482,0012/Kindai_0012-tile-r14c12.jpg,UD,0.98077697,1.0,0.99999964
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,507,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9881852551984878,0012/Kindai_0012-tile-r14c13.jpg,UD,0.6119457,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,508,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9925567107750473,0012/Kindai_0012-tile-r14c14.jpg,PG,0.97481436,0.0,0.99999917
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,509,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9898393194706995,0012/Kindai_0012-tile-r14c15.jpg,UD,0.809141,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,510,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9903119092627599,0012/Kindai_0012-tile-r14c16.jpg,SP,0.5481219,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,511,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9340737240075615,0012/Kindai_0012-tile-r14c17.jpg,UD,0.5404341,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,512,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9119801512287334,0012/Kindai_0012-tile-r14c18.jpg,SP,0.9515499,0.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,513,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9844045368620038,0012/Kindai_0012-tile-r14c19.jpg,UD,0.8162233,0.0,0.9462777
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,514,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9911389413988658,0012/Kindai_0012-tile-r14c20.jpg,SP,0.96322244,0.0,0.9999684
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,515,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.986531190926276,0012/Kindai_0012-tile-r14c21.jpg,UD,0.99863476,0.0,0.9999893
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,516,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.6270085066162571,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,517,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6991965973534972,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,518,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.27398393194707,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,519,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,520,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,521,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,522,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.14732986767485826,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,523,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9899574669187146,0012/Kindai_0012-tile-r14c29.jpg,UD,0.9993648,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,524,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9917296786389413,0012/Kindai_0012-tile-r14c30.jpg,ST,0.97629046,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,525,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9897211720226842,0012/Kindai_0012-tile-r14c31.jpg,SP,0.9899879,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,526,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9906663516068054,0012/Kindai_0012-tile-r14c32.jpg,UD,0.9985171,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,527,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.20368620037807175,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,528,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,529,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.502835538752363,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,530,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.8258506616257089,0012/Kindai_0012-tile-r14c36.jpg,SP,0.98172355,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,531,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.004489603024574649,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,532,14,38,1196,1288,3404,3456,38272,41216,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,533,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,534,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,535,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,536,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
