ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.2931238185255198,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.8970935727788281,0005/Kindai_0005-tile-r11c3.jpg,UD,0.9985051,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.9679820415879017,0005/Kindai_0005-tile-r11c4.jpg,SP,0.9664277,0.0,0.9999995
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.9976370510396976,0005/Kindai_0005-tile-r11c5.jpg,SP,0.99987566,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.95663988657845,0005/Kindai_0005-tile-r11c6.jpg,ST,0.99998236,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.671313799621928,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.13835066162570883,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.8256143667296786,0005/Kindai_0005-tile-r11c9.jpg,MT,0.99797994,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.8956758034026465,0005/Kindai_0005-tile-r11c10.jpg,UD,0.99998844,0.0,0.9952684
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9698724007561437,0005/Kindai_0005-tile-r11c11.jpg,UD,0.99928004,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9881852551984878,0005/Kindai_0005-tile-r11c12.jpg,UD,0.98190033,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9955103969754253,0005/Kindai_0005-tile-r11c13.jpg,PG,0.48231068,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9705812854442344,0005/Kindai_0005-tile-r11c14.jpg,PG,0.9999999,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9363185255198487,0005/Kindai_0005-tile-r11c15.jpg,PG,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.6743856332703214,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.22459829867674855,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.44139886578449905,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9975189035916824,0005/Kindai_0005-tile-r11c33.jpg,SP,0.6902356,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9725897920604915,0005/Kindai_0005-tile-r11c34.jpg,SP,0.9995834,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.16765122873345945,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8516068052930056,0005/Kindai_0005-tile-r11c36.jpg,PG,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.6944706994328924,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9415170132325141,0005/Kindai_0005-tile-r11c38.jpg,SP,0.99999297,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.7847353497164461,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9823960302457467,0005/Kindai_0005-tile-r11c40.jpg,SP,0.74791497,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.983813799621928,0005/Kindai_0005-tile-r11c41.jpg,SP,0.9997278,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9952741020793952,0005/Kindai_0005-tile-r11c42.jpg,SP,0.997139,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9919659735349717,0005/Kindai_0005-tile-r11c43.jpg,SP,0.9985501,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9696361058601134,0005/Kindai_0005-tile-r11c44.jpg,SP,0.99958676,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.9593572778827977,0005/Kindai_0005-tile-r11c45.jpg,SP,0.99999154,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.9143431001890359,0005/Kindai_0005-tile-r11c46.jpg,UD,0.99944574,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.9513232514177694,0005/Kindai_0005-tile-r11c47.jpg,SP,0.9958264,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.07431474480151223,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,539,11,49,920,1012,4416,4480,29440,32384,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.12570888468809074,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.48948487712665406,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.8536153119092628,0005/Kindai_0005-tile-r12c4.jpg,SP,0.7647614,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.7357041587901701,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.7568525519848771,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8032844990548205,0005/Kindai_0005-tile-r12c7.jpg,UD,0.9997327,0.0,0.99518627
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9712901701323251,0005/Kindai_0005-tile-r12c8.jpg,PG,0.97516215,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9795604914933836,0005/Kindai_0005-tile-r12c9.jpg,PG,0.99927396,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9920841209829868,0005/Kindai_0005-tile-r12c10.jpg,UD,0.9895293,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.875945179584121,0005/Kindai_0005-tile-r12c11.jpg,UD,0.78066605,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9859404536862004,0005/Kindai_0005-tile-r12c12.jpg,UD,0.8396917,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9777882797731569,0005/Kindai_0005-tile-r12c13.jpg,SP,0.9998217,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9263941398865785,0005/Kindai_0005-tile-r12c14.jpg,SP,0.652028,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9800330812854442,0005/Kindai_0005-tile-r12c15.jpg,SP,0.76715624,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9688090737240076,0005/Kindai_0005-tile-r12c16.jpg,PG,0.99999344,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.07301512287334588,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.3443998109640832,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9946833648393195,0005/Kindai_0005-tile-r12c33.jpg,SP,0.9999609,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9906663516068054,0005/Kindai_0005-tile-r12c34.jpg,SP,0.69434536,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.4183601134215501,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9803875236294896,0005/Kindai_0005-tile-r12c36.jpg,SP,0.9560216,0.0,0.999995
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.7667769376181475,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.4942107750472589,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.6379962192816635,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9297022684310019,0005/Kindai_0005-tile-r12c40.jpg,SP,0.9997639,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9842863894139886,0005/Kindai_0005-tile-r12c41.jpg,SP,0.99999976,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9945652173913043,0005/Kindai_0005-tile-r12c42.jpg,SP,0.9999454,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9898393194706995,0005/Kindai_0005-tile-r12c43.jpg,SP,0.9465491,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9848771266540642,0005/Kindai_0005-tile-r12c44.jpg,SP,0.998723,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9462429111531191,0005/Kindai_0005-tile-r12c45.jpg,UD,0.5953643,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.9228497164461248,0005/Kindai_0005-tile-r12c46.jpg,SP,0.9995191,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.5847117202268431,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,588,12,49,1012,1104,4416,4480,32384,35328,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.3957939508506616,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9040642722117203,0005/Kindai_0005-tile-r13c3.jpg,SP,0.75658834,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9821597353497166,0005/Kindai_0005-tile-r13c4.jpg,SP,0.6733464,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8533790170132325,0005/Kindai_0005-tile-r13c5.jpg,UD,0.99607867,0.0,0.99954104
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9872400756143668,0005/Kindai_0005-tile-r13c6.jpg,PG,0.9864602,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9879489603024575,0005/Kindai_0005-tile-r13c7.jpg,PG,0.9997422,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9657372400756143,0005/Kindai_0005-tile-r13c8.jpg,UD,0.64374495,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9568761814744802,0005/Kindai_0005-tile-r13c9.jpg,SP,0.99856657,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9200141776937617,0005/Kindai_0005-tile-r13c10.jpg,SP,0.9923496,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9970463137996219,0005/Kindai_0005-tile-r13c11.jpg,UD,0.48806974,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.95663988657845,0005/Kindai_0005-tile-r13c12.jpg,UD,0.9984818,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9815689981096408,0005/Kindai_0005-tile-r13c13.jpg,UD,0.5665815,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9647920604914934,0005/Kindai_0005-tile-r13c14.jpg,UD,0.9958681,0.0,0.9999999
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9831049149338376,0005/Kindai_0005-tile-r13c15.jpg,UD,0.96489644,0.0,0.9999745
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9501417769376181,0005/Kindai_0005-tile-r13c16.jpg,UD,0.99360484,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.03922495274102076,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
