ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,461,7,47,552,644,4232,4324,17664,20608,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,462,7,48,552,644,4324,4416,17664,20608,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,463,7,49,552,644,4416,4508,17664,20608,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,464,7,50,552,644,4508,4600,17664,20608,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,465,7,51,552,644,4600,4692,17664,20608,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,466,7,52,552,644,4692,4784,17664,20608,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,467,7,53,552,644,4784,4876,17664,20608,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,468,7,54,552,644,4876,4968,17664,20608,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,469,7,55,552,644,4968,5060,17664,20608,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,470,7,56,552,644,5060,5152,17664,20608,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,471,7,57,552,644,5152,5244,17664,20608,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,472,7,58,552,644,5244,5336,17664,20608,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,473,7,59,552,644,5336,5428,17664,20608,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,474,7,60,552,644,5428,5520,17664,20608,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,475,7,61,552,644,5520,5612,17664,20608,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,476,7,62,552,644,5612,5704,17664,20608,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,477,7,63,552,644,5704,5796,17664,20608,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,478,7,64,552,644,5796,5888,17664,20608,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,479,7,65,552,644,5888,5980,17664,20608,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,480,7,66,552,644,5980,6072,17664,20608,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,481,7,67,552,644,6072,6164,17664,20608,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,482,7,68,552,644,6164,6256,17664,20608,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,483,7,69,552,644,6256,6272,17664,20608,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,484,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,485,8,2,644,736,92,184,20608,23552,2944,5888,0.4841682419659735,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,486,8,3,644,736,184,276,20608,23552,5888,8832,0.9897211720226842,0051/Kindai_0051-tile-r8c3.jpg,UD,0.9979128,1.0,0.99999464
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,487,8,4,644,736,276,368,20608,23552,8832,11776,0.9894848771266541,0051/Kindai_0051-tile-r8c4.jpg,PG,0.99932384,1.0,0.7610365
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,488,8,5,644,736,368,460,20608,23552,11776,14720,0.970226843100189,0051/Kindai_0051-tile-r8c5.jpg,UD,0.99960536,1.0,0.99999976
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,489,8,6,644,736,460,552,20608,23552,14720,17664,0.9760160680529301,0051/Kindai_0051-tile-r8c6.jpg,PG,0.90073836,1.0,0.99992526
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,490,8,7,644,736,552,644,20608,23552,17664,20608,0.9763705103969754,0051/Kindai_0051-tile-r8c7.jpg,UD,0.99977916,1.0,0.99877137
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,491,8,8,644,736,644,736,20608,23552,20608,23552,0.9822778827977315,0051/Kindai_0051-tile-r8c8.jpg,MT,0.664699,0.0,0.9880001
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,492,8,9,644,736,736,828,20608,23552,23552,26496,0.9679820415879017,0051/Kindai_0051-tile-r8c9.jpg,PG,0.99427176,0.0,0.99989367
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,493,8,10,644,736,828,920,20608,23552,26496,29440,0.9813327032136105,0051/Kindai_0051-tile-r8c10.jpg,UD,0.99980396,1.0,0.9892482
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,494,8,11,644,736,920,1012,20608,23552,29440,32384,0.9801512287334595,0051/Kindai_0051-tile-r8c11.jpg,ST,0.9998971,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,495,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9385633270321361,0051/Kindai_0051-tile-r8c12.jpg,UD,0.94076777,1.0,0.89258116
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,496,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9113894139886578,0051/Kindai_0051-tile-r8c13.jpg,UD,0.99999404,1.0,0.9999882
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,497,8,14,644,736,1196,1288,20608,23552,38272,41216,0.9351370510396976,0051/Kindai_0051-tile-r8c14.jpg,MT,0.95230424,0.0,0.99666697
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,498,8,15,644,736,1288,1380,20608,23552,41216,44160,0.970108695652174,0051/Kindai_0051-tile-r8c15.jpg,UD,0.9185802,0.0,0.928041
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,499,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9795604914933836,0051/Kindai_0051-tile-r8c16.jpg,MT,0.93218565,1.0,0.99984956
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,500,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9467155009451795,0051/Kindai_0051-tile-r8c17.jpg,MT,0.9987203,1.0,0.82119614
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,501,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9819234404536862,0051/Kindai_0051-tile-r8c18.jpg,UD,0.99888283,1.0,0.9988716
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,502,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9783790170132325,0051/Kindai_0051-tile-r8c19.jpg,MT,0.690031,0.0,0.630077
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,503,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9857041587901701,0051/Kindai_0051-tile-r8c20.jpg,PG,0.9880557,0.0,0.99924374
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,504,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9825141776937617,0051/Kindai_0051-tile-r8c21.jpg,PG,0.99512404,1.0,0.9996692
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,505,8,22,644,736,1932,2024,20608,23552,61824,64768,0.9834593572778829,0051/Kindai_0051-tile-r8c22.jpg,MT,0.9991117,0.0,0.9998772
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,506,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9224952741020794,0051/Kindai_0051-tile-r8c23.jpg,UD,0.9987664,0.0,0.9739779
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,507,8,24,644,736,2116,2208,20608,23552,67712,70656,0.9516776937618148,0051/Kindai_0051-tile-r8c24.jpg,MT,0.87492067,1.0,0.999554
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,508,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9930293005671076,0051/Kindai_0051-tile-r8c25.jpg,UD,0.98760104,1.0,0.9998641
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,509,8,26,644,736,2300,2392,20608,23552,73600,76544,0.6459120982986768,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,510,8,27,644,736,2392,2484,20608,23552,76544,79488,0.00862476370510393,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,511,8,28,644,736,2484,2576,20608,23552,79488,82432,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,512,8,29,644,736,2576,2668,20608,23552,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,513,8,30,644,736,2668,2760,20608,23552,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,514,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,515,8,32,644,736,2852,2944,20608,23552,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,516,8,33,644,736,2944,3036,20608,23552,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,517,8,34,644,736,3036,3128,20608,23552,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,518,8,35,644,736,3128,3220,20608,23552,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,519,8,36,644,736,3220,3312,20608,23552,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,520,8,37,644,736,3312,3404,20608,23552,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,521,8,38,644,736,3404,3496,20608,23552,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,522,8,39,644,736,3496,3588,20608,23552,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,523,8,40,644,736,3588,3680,20608,23552,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,524,8,41,644,736,3680,3772,20608,23552,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,525,8,42,644,736,3772,3864,20608,23552,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,526,8,43,644,736,3864,3956,20608,23552,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,527,8,44,644,736,3956,4048,20608,23552,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,528,8,45,644,736,4048,4140,20608,23552,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,529,8,46,644,736,4140,4232,20608,23552,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,530,8,47,644,736,4232,4324,20608,23552,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,531,8,48,644,736,4324,4416,20608,23552,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,532,8,49,644,736,4416,4508,20608,23552,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,533,8,50,644,736,4508,4600,20608,23552,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,534,8,51,644,736,4600,4692,20608,23552,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,535,8,52,644,736,4692,4784,20608,23552,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,536,8,53,644,736,4784,4876,20608,23552,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,537,8,54,644,736,4876,4968,20608,23552,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,538,8,55,644,736,4968,5060,20608,23552,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,539,8,56,644,736,5060,5152,20608,23552,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,540,8,57,644,736,5152,5244,20608,23552,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,541,8,58,644,736,5244,5336,20608,23552,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,542,8,59,644,736,5336,5428,20608,23552,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,543,8,60,644,736,5428,5520,20608,23552,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,544,8,61,644,736,5520,5612,20608,23552,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,545,8,62,644,736,5612,5704,20608,23552,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,546,8,63,644,736,5704,5796,20608,23552,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,547,8,64,644,736,5796,5888,20608,23552,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,548,8,65,644,736,5888,5980,20608,23552,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,549,8,66,644,736,5980,6072,20608,23552,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,550,8,67,644,736,6072,6164,20608,23552,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,551,8,68,644,736,6164,6256,20608,23552,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,552,8,69,644,736,6256,6272,20608,23552,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,553,9,1,736,828,0,92,23552,26496,0,2944,0.03225425330812854,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,554,9,2,736,828,92,184,23552,26496,2944,5888,0.9092627599243857,0051/Kindai_0051-tile-r9c2.jpg,PG,0.987186,0.0,0.98098755
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,555,9,3,736,828,184,276,23552,26496,5888,8832,0.9822778827977315,0051/Kindai_0051-tile-r9c3.jpg,UD,0.964821,0.0,0.8960096
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,556,9,4,736,828,276,368,23552,26496,8832,11776,0.9890122873345937,0051/Kindai_0051-tile-r9c4.jpg,ST,0.9640415,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,557,9,5,736,828,368,460,23552,26496,11776,14720,0.9540406427221171,0051/Kindai_0051-tile-r9c5.jpg,UD,0.99913317,1.0,0.919663
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,558,9,6,736,828,460,552,23552,26496,14720,17664,0.96632797731569,0051/Kindai_0051-tile-r9c6.jpg,UD,0.9966053,1.0,0.99991846
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,559,9,7,736,828,552,644,23552,26496,17664,20608,0.9760160680529301,0051/Kindai_0051-tile-r9c7.jpg,UD,0.9660605,0.0,0.8659373
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,560,9,8,736,828,644,736,23552,26496,20608,23552,0.9655009451795842,0051/Kindai_0051-tile-r9c8.jpg,UD,0.9753701,1.0,0.9994265
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,561,9,9,736,828,736,828,23552,26496,23552,26496,0.8811436672967864,0051/Kindai_0051-tile-r9c9.jpg,PG,0.9996549,0.0,0.99995565
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,562,9,10,736,828,828,920,23552,26496,26496,29440,0.9228497164461248,0051/Kindai_0051-tile-r9c10.jpg,UD,0.8564309,0.0,0.99995744
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,563,9,11,736,828,920,1012,23552,26496,29440,32384,0.9185964083175804,0051/Kindai_0051-tile-r9c11.jpg,PG,0.9996445,0.0,0.5892717
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,564,9,12,736,828,1012,1104,23552,26496,32384,35328,0.9289933837429112,0051/Kindai_0051-tile-r9c12.jpg,PG,0.75957346,1.0,0.8853447
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,565,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9786153119092628,0051/Kindai_0051-tile-r9c13.jpg,ST,0.8215081,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,566,9,14,736,828,1196,1288,23552,26496,38272,41216,0.9330103969754253,0051/Kindai_0051-tile-r9c14.jpg,PG,0.9481567,0.0,0.99998224
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,567,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9344281663516069,0051/Kindai_0051-tile-r9c15.jpg,MT,0.6090687,1.0,0.9570917
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,568,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9266304347826086,0051/Kindai_0051-tile-r9c16.jpg,UD,0.89671344,1.0,0.9999801
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,569,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9625472589792061,0051/Kindai_0051-tile-r9c17.jpg,UD,0.9994248,1.0,0.9991165
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,570,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9731805293005671,0051/Kindai_0051-tile-r9c18.jpg,MT,0.99979335,0.0,0.999982
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,571,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9709357277882797,0051/Kindai_0051-tile-r9c19.jpg,MT,0.9929437,0.0,0.9999994
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,572,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9903119092627599,0051/Kindai_0051-tile-r9c20.jpg,PG,0.78312045,0.0,0.99995303
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,573,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9762523629489605,0051/Kindai_0051-tile-r9c21.jpg,PG,0.99999976,0.0,0.99877137
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,574,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9731805293005671,0051/Kindai_0051-tile-r9c22.jpg,MT,0.99704546,1.0,0.9982851
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,575,9,23,736,828,2024,2116,23552,26496,64768,67712,0.9545132325141777,0051/Kindai_0051-tile-r9c23.jpg,MT,0.7405495,1.0,0.9994518
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,576,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9200141776937617,0051/Kindai_0051-tile-r9c24.jpg,MT,0.99970764,0.0,0.9999994
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,577,9,25,736,828,2208,2300,23552,26496,70656,73600,0.9891304347826086,0051/Kindai_0051-tile-r9c25.jpg,UD,0.99931216,0.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,578,9,26,736,828,2300,2392,23552,26496,73600,76544,0.8601134215500946,0051/Kindai_0051-tile-r9c26.jpg,UD,0.9915611,0.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,579,9,27,736,828,2392,2484,23552,26496,76544,79488,0.5642722117202268,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,580,9,28,736,828,2484,2576,23552,26496,79488,82432,0.00047258979206048934,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,581,9,29,736,828,2576,2668,23552,26496,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,582,9,30,736,828,2668,2760,23552,26496,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,583,9,31,736,828,2760,2852,23552,26496,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,584,9,32,736,828,2852,2944,23552,26496,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,585,9,33,736,828,2944,3036,23552,26496,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,586,9,34,736,828,3036,3128,23552,26496,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,587,9,35,736,828,3128,3220,23552,26496,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,588,9,36,736,828,3220,3312,23552,26496,103040,105984,0.0,,,,,
