ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,418,11,38,920,1012,3404,3456,29440,32384,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,419,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,420,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,421,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,422,12,4,1012,1104,276,368,32384,35328,8832,11776,0.2067580340264651,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,423,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9922022684310019,0055/Kindai_0055-tile-r12c5.jpg,ST,0.9999981,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,424,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9953922495274102,0055/Kindai_0055-tile-r12c6.jpg,ST,0.9961222,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,425,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9881852551984878,0055/Kindai_0055-tile-r12c7.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,426,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9900756143667295,0055/Kindai_0055-tile-r12c8.jpg,ST,0.99999607,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,427,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9885396975425331,0055/Kindai_0055-tile-r12c9.jpg,ST,0.999995,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,428,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9658553875236295,0055/Kindai_0055-tile-r12c10.jpg,ST,0.99998736,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,429,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9792060491493385,0055/Kindai_0055-tile-r12c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,430,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9796786389413988,0055/Kindai_0055-tile-r12c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,431,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9594754253308129,0055/Kindai_0055-tile-r12c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,432,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9670368620037807,0055/Kindai_0055-tile-r12c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,433,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9896030245746692,0055/Kindai_0055-tile-r12c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,434,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9903119092627599,0055/Kindai_0055-tile-r12c16.jpg,ST,0.99999976,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,435,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9795604914933836,0055/Kindai_0055-tile-r12c17.jpg,ST,0.99999416,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,436,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9853497164461248,0055/Kindai_0055-tile-r12c18.jpg,ST,0.9999994,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,437,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9742438563327032,0055/Kindai_0055-tile-r12c19.jpg,ST,0.9999949,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,438,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.826913988657845,0055/Kindai_0055-tile-r12c20.jpg,PG,0.6019379,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,439,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9007561436672968,0055/Kindai_0055-tile-r12c21.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,440,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9395085066162571,0055/Kindai_0055-tile-r12c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,441,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9679820415879017,0055/Kindai_0055-tile-r12c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,442,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.986413043478261,0055/Kindai_0055-tile-r12c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,443,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9854678638941398,0055/Kindai_0055-tile-r12c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,444,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.907608695652174,0055/Kindai_0055-tile-r12c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,445,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9341918714555766,0055/Kindai_0055-tile-r12c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,446,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7062854442344046,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,447,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8680293005671076,0055/Kindai_0055-tile-r12c29.jpg,ST,0.99999964,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,448,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9764886578449905,0055/Kindai_0055-tile-r12c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,449,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9262759924385633,0055/Kindai_0055-tile-r12c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,450,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9369092627599244,0055/Kindai_0055-tile-r12c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,451,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9766068052930056,0055/Kindai_0055-tile-r12c33.jpg,ST,0.99999785,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,452,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9806238185255198,0055/Kindai_0055-tile-r12c34.jpg,ST,0.9999207,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,453,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.972117202268431,0055/Kindai_0055-tile-r12c35.jpg,ST,0.81921947,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,454,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9789697542533081,0055/Kindai_0055-tile-r12c36.jpg,ST,0.99991405,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,455,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.5304820415879017,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,456,12,38,1012,1104,3404,3456,32384,35328,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,457,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,458,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,459,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,460,13,4,1104,1196,276,368,35328,38272,8832,11776,0.47956049149338376,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,461,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9926748582230622,0055/Kindai_0055-tile-r13c5.jpg,ST,0.6292412,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,462,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9923204158790171,0055/Kindai_0055-tile-r13c6.jpg,ST,0.9994087,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,463,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9900756143667295,0055/Kindai_0055-tile-r13c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,464,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9917296786389413,0055/Kindai_0055-tile-r13c8.jpg,ST,0.9999957,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,465,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9919659735349717,0055/Kindai_0055-tile-r13c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,466,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9670368620037807,0055/Kindai_0055-tile-r13c10.jpg,ST,0.9985152,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,467,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9794423440453687,0055/Kindai_0055-tile-r13c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,468,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9795604914933836,0055/Kindai_0055-tile-r13c12.jpg,ST,0.9999826,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,469,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9671550094517959,0055/Kindai_0055-tile-r13c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,470,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9764886578449905,0055/Kindai_0055-tile-r13c14.jpg,ST,0.999974,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,471,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.994210775047259,0055/Kindai_0055-tile-r13c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,472,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9917296786389413,0055/Kindai_0055-tile-r13c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,473,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9793241965973535,0055/Kindai_0055-tile-r13c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,474,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9923204158790171,0055/Kindai_0055-tile-r13c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,475,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9916115311909263,0055/Kindai_0055-tile-r13c19.jpg,ST,0.9999989,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,476,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9846408317580341,0055/Kindai_0055-tile-r13c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,477,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9549858223062383,0055/Kindai_0055-tile-r13c21.jpg,ST,0.9982613,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,478,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9681001890359169,0055/Kindai_0055-tile-r13c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,479,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9488421550094518,0055/Kindai_0055-tile-r13c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,480,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9104442344045368,0055/Kindai_0055-tile-r13c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,481,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9399810964083176,0055/Kindai_0055-tile-r13c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,482,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9754253308128544,0055/Kindai_0055-tile-r13c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,483,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9371455576559546,0055/Kindai_0055-tile-r13c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,484,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8830340264650283,0055/Kindai_0055-tile-r13c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,485,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9341918714555766,0055/Kindai_0055-tile-r13c29.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,486,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9777882797731569,0055/Kindai_0055-tile-r13c30.jpg,ST,0.99996245,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,487,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9359640831758034,0055/Kindai_0055-tile-r13c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,488,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.98086011342155,0055/Kindai_0055-tile-r13c32.jpg,ST,0.99999905,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,489,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9912570888468809,0055/Kindai_0055-tile-r13c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,490,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.967391304347826,0055/Kindai_0055-tile-r13c34.jpg,ST,0.9938194,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,491,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9910207939508507,0055/Kindai_0055-tile-r13c35.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,492,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9913752362948959,0055/Kindai_0055-tile-r13c36.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,493,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.604796786389414,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,494,13,38,1104,1196,3404,3456,35328,38272,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,495,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,496,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,497,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,498,14,4,1196,1288,276,368,38272,41216,8832,11776,0.7210538752362949,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,499,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9886578449905482,0055/Kindai_0055-tile-r14c5.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,500,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9763705103969754,0055/Kindai_0055-tile-r14c6.jpg,ST,0.9997018,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,501,14,7,1196,1288,552,644,38272,41216,17664,20608,0.980741965973535,0055/Kindai_0055-tile-r14c7.jpg,ST,0.9618603,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,502,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9387996219281664,0055/Kindai_0055-tile-r14c8.jpg,ST,0.99999833,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,503,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9897211720226842,0055/Kindai_0055-tile-r14c9.jpg,ST,0.99584335,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,504,14,10,1196,1288,828,920,38272,41216,26496,29440,0.935609640831758,0055/Kindai_0055-tile-r14c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,505,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9757797731568998,0055/Kindai_0055-tile-r14c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,506,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9658553875236295,0055/Kindai_0055-tile-r14c12.jpg,ST,0.999998,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,507,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9789697542533081,0055/Kindai_0055-tile-r14c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,508,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9757797731568998,0055/Kindai_0055-tile-r14c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,509,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9607750472589792,0055/Kindai_0055-tile-r14c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,510,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9586483931947068,0055/Kindai_0055-tile-r14c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,511,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9312381852551985,0055/Kindai_0055-tile-r14c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,512,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9884215500945178,0055/Kindai_0055-tile-r14c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,513,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9873582230623819,0055/Kindai_0055-tile-r14c19.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,514,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9898393194706995,0055/Kindai_0055-tile-r14c20.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,515,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9914933837429112,0055/Kindai_0055-tile-r14c21.jpg,ST,0.9999913,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,516,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9953922495274102,0055/Kindai_0055-tile-r14c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,517,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9935018903591682,0055/Kindai_0055-tile-r14c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,518,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9927930056710775,0055/Kindai_0055-tile-r14c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,519,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9933837429111532,0055/Kindai_0055-tile-r14c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,520,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9867674858223061,0055/Kindai_0055-tile-r14c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,521,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9776701323251418,0055/Kindai_0055-tile-r14c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,522,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.969163516068053,0055/Kindai_0055-tile-r14c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,523,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9773156899810964,0055/Kindai_0055-tile-r14c29.jpg,ST,0.9999993,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,524,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.935609640831758,0055/Kindai_0055-tile-r14c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,525,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9572306238185255,0055/Kindai_0055-tile-r14c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,526,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.97117202268431,0055/Kindai_0055-tile-r14c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,527,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9549858223062383,0055/Kindai_0055-tile-r14c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,528,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.989366729678639,0055/Kindai_0055-tile-r14c34.jpg,ST,0.9985759,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,529,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.989366729678639,0055/Kindai_0055-tile-r14c35.jpg,ST,0.99964666,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,530,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9890122873345937,0055/Kindai_0055-tile-r14c36.jpg,ST,0.99999714,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,531,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.5646266540642723,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,532,14,38,1196,1288,3404,3456,38272,41216,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,533,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
