ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9575850661625709,0056/Kindai_0056-tile-r12c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9639650283553876,0056/Kindai_0056-tile-r12c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9514413988657844,0056/Kindai_0056-tile-r12c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8284499054820416,0056/Kindai_0056-tile-r12c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9110349716446124,0056/Kindai_0056-tile-r12c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9232041587901701,0056/Kindai_0056-tile-r12c33.jpg,ST,0.9999999,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8806710775047261,0056/Kindai_0056-tile-r12c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9914933837429112,0056/Kindai_0056-tile-r12c35.jpg,ST,0.9403192,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9939744801512288,0056/Kindai_0056-tile-r12c36.jpg,MT,0.9242044,0.0,0.99999285
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.994210775047259,0056/Kindai_0056-tile-r12c37.jpg,MT,0.99854976,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9909026465028355,0056/Kindai_0056-tile-r12c38.jpg,SP,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9903119092627599,0056/Kindai_0056-tile-r12c39.jpg,SP,0.5775955,0.0,0.9999999
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.13421550094517953,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,492,12,41,1012,1104,3680,3712,32384,35328,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.5124054820415879,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9796786389413988,0056/Kindai_0056-tile-r13c3.jpg,ST,0.9993703,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9836956521739131,0056/Kindai_0056-tile-r13c4.jpg,MT,0.7669669,1.0,0.53701055
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9839319470699432,0056/Kindai_0056-tile-r13c5.jpg,SP,0.99997866,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9795604914933836,0056/Kindai_0056-tile-r13c6.jpg,SP,0.9999989,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9793241965973535,0056/Kindai_0056-tile-r13c7.jpg,SP,0.999966,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9782608695652173,0056/Kindai_0056-tile-r13c8.jpg,SP,0.99989927,0.0,0.9999956
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9762523629489605,0056/Kindai_0056-tile-r13c9.jpg,SP,0.9959216,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9755434782608695,0056/Kindai_0056-tile-r13c10.jpg,MT,0.8877395,0.0,0.99999845
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9564035916824196,0056/Kindai_0056-tile-r13c11.jpg,PG,0.9999994,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9731805293005671,0056/Kindai_0056-tile-r13c12.jpg,PG,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9867674858223061,0056/Kindai_0056-tile-r13c13.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9873582230623819,0056/Kindai_0056-tile-r13c14.jpg,MT,0.999998,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9819234404536862,0056/Kindai_0056-tile-r13c15.jpg,MT,0.99999845,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9905482041587902,0056/Kindai_0056-tile-r13c16.jpg,MT,0.9999784,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9874763705103969,0056/Kindai_0056-tile-r13c17.jpg,MT,0.99994993,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9861767485822306,0056/Kindai_0056-tile-r13c18.jpg,SP,0.9988563,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9929111531190926,0056/Kindai_0056-tile-r13c19.jpg,SP,0.99975103,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9881852551984878,0056/Kindai_0056-tile-r13c20.jpg,MT,0.9999021,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9651465028355388,0056/Kindai_0056-tile-r13c21.jpg,MT,0.9999932,1.0,0.9990576
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8901228733459358,0056/Kindai_0056-tile-r13c22.jpg,ST,0.9999987,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9809782608695652,0056/Kindai_0056-tile-r13c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9883034026465028,0056/Kindai_0056-tile-r13c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9873582230623819,0056/Kindai_0056-tile-r13c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9881852551984878,0056/Kindai_0056-tile-r13c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9656190926275993,0056/Kindai_0056-tile-r13c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9665642722117203,0056/Kindai_0056-tile-r13c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9351370510396976,0056/Kindai_0056-tile-r13c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9601843100189036,0056/Kindai_0056-tile-r13c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9354914933837429,0056/Kindai_0056-tile-r13c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8877599243856332,0056/Kindai_0056-tile-r13c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8577504725897921,0056/Kindai_0056-tile-r13c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.7181001890359169,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.7995037807183365,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9847589792060493,0056/Kindai_0056-tile-r13c36.jpg,MT,0.5553014,1.0,0.99998033
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9877126654064273,0056/Kindai_0056-tile-r13c37.jpg,UD,0.99959356,0.0,0.99999976
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9847589792060493,0056/Kindai_0056-tile-r13c38.jpg,SP,0.999059,0.0,0.99999976
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9871219281663515,0056/Kindai_0056-tile-r13c39.jpg,MT,0.9996271,0.0,0.99998116
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.2654773156899812,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,533,13,41,1104,1196,3680,3712,35328,38272,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.6050330812854442,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.9871219281663515,0056/Kindai_0056-tile-r14c3.jpg,MT,0.96481234,1.0,0.7251094
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9762523629489605,0056/Kindai_0056-tile-r14c4.jpg,SP,0.9999095,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9766068052930056,0056/Kindai_0056-tile-r14c5.jpg,SP,0.9999993,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9718809073724007,0056/Kindai_0056-tile-r14c6.jpg,SP,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9616020793950849,0056/Kindai_0056-tile-r14c7.jpg,SP,0.99999976,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9631379962192816,0056/Kindai_0056-tile-r14c8.jpg,MT,0.63278455,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9632561436672968,0056/Kindai_0056-tile-r14c9.jpg,SP,0.58651847,0.0,0.99999905
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9638468809073725,0056/Kindai_0056-tile-r14c10.jpg,MT,0.9908958,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9607750472589792,0056/Kindai_0056-tile-r14c11.jpg,MT,0.9999994,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9334829867674859,0056/Kindai_0056-tile-r14c12.jpg,UD,0.99217296,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.957703213610586,0056/Kindai_0056-tile-r14c13.jpg,UD,0.80720234,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9877126654064273,0056/Kindai_0056-tile-r14c14.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9911389413988658,0056/Kindai_0056-tile-r14c15.jpg,MT,1.0,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9845226843100189,0056/Kindai_0056-tile-r14c16.jpg,PG,0.91985726,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9907844990548205,0056/Kindai_0056-tile-r14c17.jpg,MT,0.9995813,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9879489603024575,0056/Kindai_0056-tile-r14c18.jpg,SP,0.59823835,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9890122873345937,0056/Kindai_0056-tile-r14c19.jpg,SP,0.9637504,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9887759924385633,0056/Kindai_0056-tile-r14c20.jpg,SP,0.9320512,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,554,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.986531190926276,0056/Kindai_0056-tile-r14c21.jpg,MT,1.0,1.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,555,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9559310018903592,0056/Kindai_0056-tile-r14c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,556,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9624291115311909,0056/Kindai_0056-tile-r14c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,557,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9737712665406427,0056/Kindai_0056-tile-r14c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,558,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.986413043478261,0056/Kindai_0056-tile-r14c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,559,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9697542533081286,0056/Kindai_0056-tile-r14c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,560,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9571124763705104,0056/Kindai_0056-tile-r14c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,561,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.7820179584120983,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,562,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.7964319470699432,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,563,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9000472589792061,0056/Kindai_0056-tile-r14c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,564,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8396739130434783,0056/Kindai_0056-tile-r14c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,565,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8758270321361059,0056/Kindai_0056-tile-r14c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,566,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9422258979206048,0056/Kindai_0056-tile-r14c33.jpg,ST,0.99999976,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,567,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.42178638941398866,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,568,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.5616729678638941,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,569,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9800330812854442,0056/Kindai_0056-tile-r14c36.jpg,UD,0.94056565,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,570,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9872400756143668,0056/Kindai_0056-tile-r14c37.jpg,UD,0.98550946,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,571,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9597117202268431,0056/Kindai_0056-tile-r14c38.jpg,UD,0.87467545,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,572,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.6489839319470699,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,573,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.08223062381852557,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,574,14,41,1196,1288,3680,3712,38272,41216,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,575,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,576,15,2,1288,1380,92,184,41216,44160,2944,5888,0.6316162570888468,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,577,15,3,1288,1380,184,276,41216,44160,5888,8832,0.9933837429111532,0056/Kindai_0056-tile-r15c3.jpg,ST,0.9983707,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,578,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9835775047258979,0056/Kindai_0056-tile-r15c4.jpg,MT,0.8360285,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,579,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9768431001890359,0056/Kindai_0056-tile-r15c5.jpg,SP,0.99999845,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,580,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9645557655954632,0056/Kindai_0056-tile-r15c6.jpg,SP,0.9999999,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,581,15,7,1288,1380,552,644,41216,44160,17664,20608,0.944234404536862,0056/Kindai_0056-tile-r15c7.jpg,SP,0.99999726,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,582,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9496691871455577,0056/Kindai_0056-tile-r15c8.jpg,SP,0.99755573,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,583,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9404536862003781,0056/Kindai_0056-tile-r15c9.jpg,UD,0.8189589,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,584,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9454158790170132,0056/Kindai_0056-tile-r15c10.jpg,MT,0.9999999,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,585,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9380907372400756,0056/Kindai_0056-tile-r15c11.jpg,UD,0.94895214,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,586,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9094990548204158,0056/Kindai_0056-tile-r15c12.jpg,UD,0.9939896,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,587,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.926866729678639,0056/Kindai_0056-tile-r15c13.jpg,UD,0.9989931,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,588,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9809782608695652,0056/Kindai_0056-tile-r15c14.jpg,PG,0.85369563,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,589,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.989366729678639,0056/Kindai_0056-tile-r15c15.jpg,PG,0.8460575,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,590,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9906663516068054,0056/Kindai_0056-tile-r15c16.jpg,MT,0.9999999,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,591,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9879489603024575,0056/Kindai_0056-tile-r15c17.jpg,MT,0.998381,0.0,1.0
