ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,690,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,691,15,5,1288,1380,368,460,41216,44160,11776,14720,0.3172258979206049,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,692,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7165642722117203,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,693,15,7,1288,1380,552,644,41216,44160,17664,20608,0.5765595463137996,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,694,15,8,1288,1380,644,736,41216,44160,20608,23552,0.38929584120982985,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,695,15,9,1288,1380,736,828,41216,44160,23552,26496,0.7266068052930056,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,696,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9050094517958412,0058/Kindai_0058-tile-r15c10.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,697,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.7219990548204158,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,698,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.7738657844990549,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,699,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9513232514177694,0058/Kindai_0058-tile-r15c13.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,700,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9245037807183365,0058/Kindai_0058-tile-r15c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,701,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.7280245746691871,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,702,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.7762287334593573,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,703,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8641304347826086,0058/Kindai_0058-tile-r15c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,704,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9364366729678639,0058/Kindai_0058-tile-r15c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,705,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9913752362948959,0058/Kindai_0058-tile-r15c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,706,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.990430056710775,0058/Kindai_0058-tile-r15c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,707,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9945652173913043,0058/Kindai_0058-tile-r15c21.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,708,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9938563327032136,0058/Kindai_0058-tile-r15c22.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,709,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9734168241965974,0058/Kindai_0058-tile-r15c23.jpg,UD,0.9999969,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,710,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.8642485822306238,0058/Kindai_0058-tile-r15c24.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,711,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.29158790170132337,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,712,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,713,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,714,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,715,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,716,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,717,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,718,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,719,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,720,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,721,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,722,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,723,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,724,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,725,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,726,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,727,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,728,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,729,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,730,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,731,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,732,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,733,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,734,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,735,15,49,1288,1380,4416,4480,41216,44160,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,736,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,737,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,738,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,739,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,740,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,741,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,742,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,743,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,744,16,9,1380,1472,736,828,44160,47104,23552,26496,0.04749527410207946,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,745,16,10,1380,1472,828,920,44160,47104,26496,29440,0.8119092627599244,0058/Kindai_0058-tile-r16c10.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,746,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9559310018903592,0058/Kindai_0058-tile-r16c11.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,747,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.947069943289225,0058/Kindai_0058-tile-r16c12.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,748,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9443525519848771,0058/Kindai_0058-tile-r16c13.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,749,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8666115311909263,0058/Kindai_0058-tile-r16c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,750,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.592391304347826,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,751,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.7645321361058602,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,752,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9705812854442344,0058/Kindai_0058-tile-r16c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,753,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9901937618147448,0058/Kindai_0058-tile-r16c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,754,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9901937618147448,0058/Kindai_0058-tile-r16c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,755,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9816871455576559,0058/Kindai_0058-tile-r16c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,756,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8735822306238186,0058/Kindai_0058-tile-r16c21.jpg,UD,0.9999825,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,757,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.6404773156899811,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,758,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.6504017013232513,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,759,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.18785444234404536,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,760,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,761,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,762,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,763,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,764,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,765,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,766,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,767,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,768,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,769,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,770,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,771,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,772,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,773,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,774,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,775,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,776,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,777,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,778,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,779,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,780,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,781,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,782,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,783,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,784,16,49,1380,1472,4416,4480,44160,47104,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,785,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,786,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,787,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,788,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,789,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,790,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,791,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,792,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,793,17,9,1472,1564,736,828,47104,50048,23552,26496,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,794,17,10,1472,1564,828,920,47104,50048,26496,29440,0.09038279773156901,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,795,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.7157372400756143,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,796,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9474243856332705,0058/Kindai_0058-tile-r17c12.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,797,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.895203213610586,0058/Kindai_0058-tile-r17c13.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,798,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9896030245746692,0058/Kindai_0058-tile-r17c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,799,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9888941398865785,0058/Kindai_0058-tile-r17c15.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,800,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9926748582230622,0058/Kindai_0058-tile-r17c16.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,801,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9872400756143668,0058/Kindai_0058-tile-r17c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,802,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8224243856332705,0058/Kindai_0058-tile-r17c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,803,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.5530482041587902,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,804,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.27752835538752363,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,805,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.10763232514177702,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,806,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,807,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,808,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,809,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,810,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,811,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,812,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,813,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,814,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,815,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,816,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,817,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,818,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,819,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,820,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,821,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,822,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,823,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,824,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,825,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,826,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,827,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,828,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,829,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,830,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,831,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,832,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,833,17,49,1472,1564,4416,4480,47104,50048,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,834,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,835,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,836,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,837,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,838,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
