ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,667,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9774338374291115,0053/Kindai_0053-tile-r16c37.jpg,MT,1.0,0.0,0.99999857
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,668,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.990430056710775,0053/Kindai_0053-tile-r16c38.jpg,MT,0.99889284,0.0,0.9929959
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,669,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9948015122873346,0053/Kindai_0053-tile-r16c39.jpg,MT,0.9999348,1.0,0.9993901
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,670,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.6565453686200378,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,671,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.00862476370510393,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,672,16,42,1380,1472,3772,3840,44160,47104,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,673,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,674,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,675,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,676,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,677,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,678,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,679,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,680,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,681,17,9,1472,1564,736,828,47104,50048,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,682,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,683,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,684,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,685,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.13728733459357273,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,686,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.3214792060491493,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,687,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.7913516068052932,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,688,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.8602315689981096,0053/Kindai_0053-tile-r17c16.jpg,MT,1.0,0.0,0.99999964
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,689,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.8128544423440454,0053/Kindai_0053-tile-r17c17.jpg,MT,0.7917151,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,690,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8114366729678639,0053/Kindai_0053-tile-r17c18.jpg,ST,0.99999964,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,691,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9454158790170132,0053/Kindai_0053-tile-r17c19.jpg,MT,0.99389404,0.0,0.9999815
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,692,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9718809073724007,0053/Kindai_0053-tile-r17c20.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,693,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9769612476370511,0053/Kindai_0053-tile-r17c21.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,694,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9851134215500946,0053/Kindai_0053-tile-r17c22.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,695,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9771975425330814,0053/Kindai_0053-tile-r17c23.jpg,MT,1.0,0.0,0.999987
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,696,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9624291115311909,0053/Kindai_0053-tile-r17c24.jpg,MT,0.9999993,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,697,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.965382797731569,0053/Kindai_0053-tile-r17c25.jpg,MT,0.99997663,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,698,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9642013232514176,0053/Kindai_0053-tile-r17c26.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,699,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9603024574669186,0053/Kindai_0053-tile-r17c27.jpg,MT,0.99963546,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,700,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9873582230623819,0053/Kindai_0053-tile-r17c28.jpg,MT,0.99958664,0.0,0.999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,701,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9744801512287334,0053/Kindai_0053-tile-r17c29.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,702,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.968336483931947,0053/Kindai_0053-tile-r17c30.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,703,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9771975425330814,0053/Kindai_0053-tile-r17c31.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,704,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9677457466918714,0053/Kindai_0053-tile-r17c32.jpg,MT,0.99999976,0.0,0.99999785
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,705,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9839319470699432,0053/Kindai_0053-tile-r17c33.jpg,MT,0.99999976,0.0,0.99999297
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,706,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9709357277882797,0053/Kindai_0053-tile-r17c34.jpg,MT,0.99998724,0.0,0.99701214
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,707,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9795604914933836,0053/Kindai_0053-tile-r17c35.jpg,MT,0.9999993,0.0,0.99999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,708,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9827504725897921,0053/Kindai_0053-tile-r17c36.jpg,MT,0.9999999,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,709,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9815689981096408,0053/Kindai_0053-tile-r17c37.jpg,MT,0.99999976,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,710,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9327741020793952,0053/Kindai_0053-tile-r17c38.jpg,MT,0.9999963,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,711,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9899574669187146,0053/Kindai_0053-tile-r17c39.jpg,MT,1.0,0.0,0.9850471
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,712,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9727079395085066,0053/Kindai_0053-tile-r17c40.jpg,MT,0.7405244,0.0,0.99963117
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,713,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.3465264650283554,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,714,17,42,1472,1564,3772,3840,47104,50048,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,715,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,716,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,717,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,718,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,719,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,720,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,721,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,722,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,723,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,724,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,725,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,726,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,727,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,728,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,729,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0998345935727788,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,730,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.21030245746691875,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,731,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.41044423440453687,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,732,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.5295368620037807,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,733,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.7309782608695652,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,734,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8987476370510395,0053/Kindai_0053-tile-r18c20.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,735,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9647920604914934,0053/Kindai_0053-tile-r18c21.jpg,MT,1.0,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,736,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9841682419659734,0053/Kindai_0053-tile-r18c22.jpg,MT,1.0,0.0,0.9983929
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,737,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9715264650283554,0053/Kindai_0053-tile-r18c23.jpg,MT,0.9999988,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,738,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9593572778827977,0053/Kindai_0053-tile-r18c24.jpg,MT,0.999977,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,739,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9585302457466919,0053/Kindai_0053-tile-r18c25.jpg,MT,0.9323183,0.0,0.9999763
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,740,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9715264650283554,0053/Kindai_0053-tile-r18c26.jpg,MT,0.9999999,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,741,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9325378071833649,0053/Kindai_0053-tile-r18c27.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,742,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9677457466918714,0053/Kindai_0053-tile-r18c28.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,743,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.983813799621928,0053/Kindai_0053-tile-r18c29.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,744,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9571124763705104,0053/Kindai_0053-tile-r18c30.jpg,MT,1.0,0.0,0.99992824
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,745,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9768431001890359,0053/Kindai_0053-tile-r18c31.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,746,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9742438563327032,0053/Kindai_0053-tile-r18c32.jpg,MT,0.99999785,0.0,0.992837
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,747,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9787334593572778,0053/Kindai_0053-tile-r18c33.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,748,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9840500945179584,0053/Kindai_0053-tile-r18c34.jpg,MT,1.0,0.0,0.99999225
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,749,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9815689981096408,0053/Kindai_0053-tile-r18c35.jpg,MT,1.0,0.0,0.99988306
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,750,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9874763705103969,0053/Kindai_0053-tile-r18c36.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,751,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9841682419659734,0053/Kindai_0053-tile-r18c37.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,752,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9770793950850661,0053/Kindai_0053-tile-r18c38.jpg,MT,0.9999989,1.0,0.9983746
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,753,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9866493383742911,0053/Kindai_0053-tile-r18c39.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,754,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9638468809073725,0053/Kindai_0053-tile-r18c40.jpg,ST,0.9848273,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,755,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.5819943289224953,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,756,18,42,1564,1656,3772,3840,50048,52992,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,757,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,758,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,759,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,760,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,761,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,762,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,763,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,764,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,765,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,766,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,767,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,768,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,769,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,770,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,771,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,772,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,773,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.00011814744801512233,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,774,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.017367674858223124,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,775,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.03249054820415878,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,776,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.48215973534971646,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,777,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.7952504725897921,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,778,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9526228733459358,0053/Kindai_0053-tile-r19c22.jpg,MT,1.0,0.0,0.9999987
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,779,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9750708884688091,0053/Kindai_0053-tile-r19c23.jpg,MT,0.99997973,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,780,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9679820415879017,0053/Kindai_0053-tile-r19c24.jpg,MT,0.9999994,0.0,0.9985189
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,781,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9753071833648392,0053/Kindai_0053-tile-r19c25.jpg,MT,1.0,0.0,0.99999034
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,782,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9620746691871456,0053/Kindai_0053-tile-r19c26.jpg,MT,0.99999917,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,783,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9584120982986768,0053/Kindai_0053-tile-r19c27.jpg,MT,0.8510853,0.0,0.99996424
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,784,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9422258979206048,0053/Kindai_0053-tile-r19c28.jpg,MT,0.99999297,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,785,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9643194706994329,0053/Kindai_0053-tile-r19c29.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,786,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9737712665406427,0053/Kindai_0053-tile-r19c30.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,787,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9703449905482041,0053/Kindai_0053-tile-r19c31.jpg,MT,1.0,0.0,0.9999993
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,788,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9821597353497166,0053/Kindai_0053-tile-r19c32.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,789,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9742438563327032,0053/Kindai_0053-tile-r19c33.jpg,MT,1.0,0.0,0.99998283
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,790,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.973062381852552,0053/Kindai_0053-tile-r19c34.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,791,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9868856332703214,0053/Kindai_0053-tile-r19c35.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,792,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.972117202268431,0053/Kindai_0053-tile-r19c36.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,793,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9655009451795842,0053/Kindai_0053-tile-r19c37.jpg,MT,0.99982625,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,794,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9775519848771268,0053/Kindai_0053-tile-r19c38.jpg,MT,1.0,0.0,0.99985456
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,795,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9885396975425331,0053/Kindai_0053-tile-r19c39.jpg,MT,1.0,0.0,1.0
