ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,422,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8902410207939507,0034/Kindai_0034-tile-r11c32.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,423,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.855741965973535,0034/Kindai_0034-tile-r11c33.jpg,PG,0.99997735,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,424,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8883506616257089,0034/Kindai_0034-tile-r11c34.jpg,PG,0.97188574,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,425,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.7620510396975425,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,426,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.37889886578449905,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,427,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9421077504725898,0034/Kindai_0034-tile-r11c37.jpg,PG,0.99999034,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,428,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.6078686200378072,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,429,11,39,920,1012,3496,3584,29440,32384,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,430,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,431,12,2,1012,1104,92,184,32384,35328,2944,5888,0.14177693761814736,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,432,12,3,1012,1104,184,276,32384,35328,5888,8832,0.8939035916824196,0034/Kindai_0034-tile-r12c3.jpg,ST,0.9993024,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,433,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9222589792060493,0034/Kindai_0034-tile-r12c4.jpg,ST,0.67430663,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,434,12,5,1012,1104,368,460,32384,35328,11776,14720,0.891186200378072,0034/Kindai_0034-tile-r12c5.jpg,UD,0.948055,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,435,12,6,1012,1104,460,552,32384,35328,14720,17664,0.871101134215501,0034/Kindai_0034-tile-r12c6.jpg,ST,0.9751872,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,436,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8381379962192816,0034/Kindai_0034-tile-r12c7.jpg,ST,0.66821736,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,437,12,8,1012,1104,644,736,32384,35328,20608,23552,0.832703213610586,0034/Kindai_0034-tile-r12c8.jpg,PG,0.9956619,0.0,0.9999995
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,438,12,9,1012,1104,736,828,32384,35328,23552,26496,0.8623582230623819,0034/Kindai_0034-tile-r12c9.jpg,UD,0.99991286,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,439,12,10,1012,1104,828,920,32384,35328,26496,29440,0.7842627599243857,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,440,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9143431001890359,0034/Kindai_0034-tile-r12c11.jpg,UD,0.51931685,0.0,0.9999974
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,441,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9339555765595463,0034/Kindai_0034-tile-r12c12.jpg,PG,0.99999917,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,442,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9929111531190926,0034/Kindai_0034-tile-r12c13.jpg,ST,0.9997191,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,443,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9507325141776939,0034/Kindai_0034-tile-r12c14.jpg,ST,0.9999896,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,444,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.813445179584121,0034/Kindai_0034-tile-r12c15.jpg,UD,0.81271267,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,445,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.7802457466918714,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,446,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8446361058601134,0034/Kindai_0034-tile-r12c17.jpg,PG,0.9999943,0.0,0.99999714
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,447,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8546786389413988,0034/Kindai_0034-tile-r12c18.jpg,ST,0.9687556,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,448,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.816280718336484,0034/Kindai_0034-tile-r12c19.jpg,PG,0.9995573,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,449,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8849243856332705,0034/Kindai_0034-tile-r12c20.jpg,PG,0.9999969,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,450,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8363657844990549,0034/Kindai_0034-tile-r12c21.jpg,PG,0.99993753,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,451,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8524338374291115,0034/Kindai_0034-tile-r12c22.jpg,PG,0.9997452,0.0,0.9999993
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,452,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9001654064272212,0034/Kindai_0034-tile-r12c23.jpg,UD,0.98032105,0.0,0.99928063
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,453,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8454631379962193,0034/Kindai_0034-tile-r12c24.jpg,PG,0.9962095,0.0,0.9999912
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,454,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9267485822306238,0034/Kindai_0034-tile-r12c25.jpg,PG,0.99993646,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,455,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9564035916824196,0034/Kindai_0034-tile-r12c26.jpg,PG,0.9998399,0.0,0.99999964
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,456,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9366729678638941,0034/Kindai_0034-tile-r12c27.jpg,UD,0.96839684,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,457,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9916115311909263,0034/Kindai_0034-tile-r12c28.jpg,ST,0.5550433,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,458,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8827977315689981,0034/Kindai_0034-tile-r12c29.jpg,PG,0.9999995,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,459,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.970108695652174,0034/Kindai_0034-tile-r12c30.jpg,ST,0.9999994,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,460,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.831758034026465,0034/Kindai_0034-tile-r12c31.jpg,PG,0.9901613,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,461,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.8607041587901701,0034/Kindai_0034-tile-r12c32.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,462,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8362476370510395,0034/Kindai_0034-tile-r12c33.jpg,PG,0.99999654,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,463,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8881143667296786,0034/Kindai_0034-tile-r12c34.jpg,PG,0.99999964,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,464,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9643194706994329,0034/Kindai_0034-tile-r12c35.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,465,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.1748582230623819,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,466,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.7818998109640831,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,467,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.22282608695652173,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,468,12,39,1012,1104,3496,3584,32384,35328,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,469,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,470,13,2,1104,1196,92,184,35328,38272,2944,5888,0.12937145557655952,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,471,13,3,1104,1196,184,276,35328,38272,5888,8832,0.8927221172022685,0034/Kindai_0034-tile-r13c3.jpg,ST,0.9284155,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,472,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8518431001890359,0034/Kindai_0034-tile-r13c4.jpg,UD,0.99437463,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,473,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8702741020793952,0034/Kindai_0034-tile-r13c5.jpg,UD,0.9943236,0.0,0.9999944
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,474,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9410444234404537,0034/Kindai_0034-tile-r13c6.jpg,PG,0.999863,0.0,0.9999907
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,475,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9314744801512288,0034/Kindai_0034-tile-r13c7.jpg,UD,0.9908791,1.0,0.990288
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,476,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9373818525519849,0034/Kindai_0034-tile-r13c8.jpg,UD,0.99874663,0.0,0.99996734
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,477,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8993383742911153,0034/Kindai_0034-tile-r13c9.jpg,UD,0.9492486,0.0,0.99999917
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,478,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9425803402646502,0034/Kindai_0034-tile-r13c10.jpg,UD,0.9439432,0.0,0.7253739
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,479,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9515595463137996,0034/Kindai_0034-tile-r13c11.jpg,UD,0.99998546,0.0,0.9999987
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,480,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9994092627599244,0034/Kindai_0034-tile-r13c12.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,481,13,13,1104,1196,1104,1196,35328,38272,35328,38272,1.0,0034/Kindai_0034-tile-r13c13.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,482,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9514413988657844,0034/Kindai_0034-tile-r13c14.jpg,UD,0.91376084,0.0,0.9999497
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,483,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.8810255198487712,0034/Kindai_0034-tile-r13c15.jpg,PG,0.6967843,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,484,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8761814744801513,0034/Kindai_0034-tile-r13c16.jpg,UD,0.6009539,0.0,0.9999863
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,485,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8091918714555766,0034/Kindai_0034-tile-r13c17.jpg,PG,0.9999958,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,486,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.8421550094517959,0034/Kindai_0034-tile-r13c18.jpg,PG,0.99999964,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,487,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8820888468809074,0034/Kindai_0034-tile-r13c19.jpg,PG,0.99984217,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,488,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8642485822306238,0034/Kindai_0034-tile-r13c20.jpg,UD,0.99957997,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,489,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8420368620037807,0034/Kindai_0034-tile-r13c21.jpg,PG,0.80213845,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,490,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8882325141776939,0034/Kindai_0034-tile-r13c22.jpg,PG,0.9999875,0.0,0.99999964
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,491,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9287570888468809,0034/Kindai_0034-tile-r13c23.jpg,UD,0.99998105,0.0,0.959021
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,492,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8551512287334595,0034/Kindai_0034-tile-r13c24.jpg,PG,0.999869,0.0,0.9999987
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,493,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.7758742911153119,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,494,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8970935727788281,0034/Kindai_0034-tile-r13c26.jpg,PG,0.99999845,0.0,0.99999964
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,495,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9338374291115312,0034/Kindai_0034-tile-r13c27.jpg,PG,0.9999999,0.0,0.9999987
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,496,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9109168241965974,0034/Kindai_0034-tile-r13c28.jpg,PG,0.9999999,0.0,0.9999471
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,497,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8871691871455577,0034/Kindai_0034-tile-r13c29.jpg,PG,0.998478,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,498,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8449905482041588,0034/Kindai_0034-tile-r13c30.jpg,UD,0.99063957,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,499,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8960302457466919,0034/Kindai_0034-tile-r13c31.jpg,PG,0.99979097,0.0,0.9999988
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,500,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.769258034026465,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,501,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8094281663516069,0034/Kindai_0034-tile-r13c33.jpg,PG,1.0,0.0,0.99999917
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,502,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.7928875236294896,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,503,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8393194706994329,0034/Kindai_0034-tile-r13c35.jpg,ST,0.9994653,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,504,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.47696124763705106,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,505,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.33991020793950855,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,506,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,507,13,39,1104,1196,3496,3584,35328,38272,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,508,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,509,14,2,1196,1288,92,184,38272,41216,2944,5888,0.311554820415879,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,510,14,3,1196,1288,184,276,38272,41216,5888,8832,0.880789224952741,0034/Kindai_0034-tile-r14c3.jpg,PG,0.86676705,0.0,0.9999994
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,511,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8479442344045368,0034/Kindai_0034-tile-r14c4.jpg,PG,0.9999274,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,512,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8396739130434783,0034/Kindai_0034-tile-r14c5.jpg,UD,0.9664875,0.0,0.99995565
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,513,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9085538752362949,0034/Kindai_0034-tile-r14c6.jpg,UD,0.574341,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,514,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9318289224952739,0034/Kindai_0034-tile-r14c7.jpg,ST,0.9996494,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,515,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9369092627599244,0034/Kindai_0034-tile-r14c8.jpg,UD,0.99999535,0.0,0.9997807
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,516,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9572306238185255,0034/Kindai_0034-tile-r14c9.jpg,UD,0.99999034,0.0,0.99999726
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,517,14,10,1196,1288,828,920,38272,41216,26496,29440,0.944234404536862,0034/Kindai_0034-tile-r14c10.jpg,ST,0.9982437,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,518,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9875945179584121,0034/Kindai_0034-tile-r14c11.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,519,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9747164461247637,0034/Kindai_0034-tile-r14c12.jpg,ST,0.9999926,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,520,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9098534971644612,0034/Kindai_0034-tile-r14c13.jpg,PG,0.6017137,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,521,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9032372400756143,0034/Kindai_0034-tile-r14c14.jpg,PG,0.9971571,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,522,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9091446124763705,0034/Kindai_0034-tile-r14c15.jpg,UD,0.9999671,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,523,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.997164461247637,0034/Kindai_0034-tile-r14c16.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,524,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8488894139886578,0034/Kindai_0034-tile-r14c17.jpg,UD,0.67506135,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,525,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.7891068052930056,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,526,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9504962192816635,0034/Kindai_0034-tile-r14c19.jpg,PG,0.57290393,0.0,0.99705684
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,527,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8943761814744802,0034/Kindai_0034-tile-r14c20.jpg,ST,0.61833715,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,528,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.764413988657845,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,529,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9297022684310019,0034/Kindai_0034-tile-r14c22.jpg,UD,0.99999726,0.0,0.9978496
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,530,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.888586956521739,0034/Kindai_0034-tile-r14c23.jpg,UD,0.99883777,0.0,0.9980233
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,531,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8335302457466919,0034/Kindai_0034-tile-r14c24.jpg,PG,0.99754876,0.0,0.99955064
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,532,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8908317580340266,0034/Kindai_0034-tile-r14c25.jpg,PG,0.9999982,1.0,0.9999248
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,533,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8825614366729678,0034/Kindai_0034-tile-r14c26.jpg,UD,0.78901625,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,534,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.924031190926276,0034/Kindai_0034-tile-r14c27.jpg,PG,0.8732975,0.0,1.0
