ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.980741965973535,0044/Kindai_0044-tile-r12c31.jpg,MT,0.99999416,1.0,0.99999726
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.973062381852552,0044/Kindai_0044-tile-r12c32.jpg,MT,0.99325013,1.0,0.9999956
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9833412098298677,0044/Kindai_0044-tile-r12c33.jpg,MT,1.0,1.0,0.9999994
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9399810964083176,0044/Kindai_0044-tile-r12c34.jpg,MT,0.99857724,0.0,0.9998865
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9736531190926275,0044/Kindai_0044-tile-r12c35.jpg,MT,0.9974075,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9801512287334595,0044/Kindai_0044-tile-r12c36.jpg,UD,0.6222412,1.0,0.9999962
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9775519848771268,0044/Kindai_0044-tile-r12c37.jpg,MT,1.0,0.0,0.868374
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9071361058601134,0044/Kindai_0044-tile-r12c38.jpg,ST,0.6621675,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9468336483931946,0044/Kindai_0044-tile-r12c39.jpg,UD,0.998728,0.0,0.6945701
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9835775047258979,0044/Kindai_0044-tile-r12c40.jpg,MT,1.0,0.0,0.866133
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9586483931947068,0044/Kindai_0044-tile-r12c41.jpg,MT,1.0,0.0,0.99983656
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.43879962192816635,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.2528355387523629,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.06970699432892247,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,540,12,45,1012,1104,4048,4096,32384,35328,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.5362712665406427,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9844045368620038,0044/Kindai_0044-tile-r13c4.jpg,PG,0.9997496,1.0,0.9017918
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9633742911153119,0044/Kindai_0044-tile-r13c5.jpg,SP,0.5544409,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9858223062381852,0044/Kindai_0044-tile-r13c6.jpg,MT,0.51864403,1.0,0.54676074
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9728260869565217,0044/Kindai_0044-tile-r13c7.jpg,MT,1.0,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9761342155009451,0044/Kindai_0044-tile-r13c8.jpg,MT,0.9993819,1.0,0.9995838
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9083175803402647,0044/Kindai_0044-tile-r13c9.jpg,UD,0.67669183,1.0,0.9947353
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9749527410207939,0044/Kindai_0044-tile-r13c10.jpg,PG,0.97301203,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9668005671077505,0044/Kindai_0044-tile-r13c11.jpg,UD,0.84406173,1.0,0.8937502
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9796786389413988,0044/Kindai_0044-tile-r13c12.jpg,SP,0.94207543,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9729442344045368,0044/Kindai_0044-tile-r13c13.jpg,UD,0.9225195,0.0,0.9999995
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9517958412098299,0044/Kindai_0044-tile-r13c14.jpg,SP,0.6379441,1.0,0.99951243
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.8169896030245747,0044/Kindai_0044-tile-r13c15.jpg,UD,0.9987331,1.0,0.9999838
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.6703686200378072,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.872164461247637,0044/Kindai_0044-tile-r13c17.jpg,MT,0.9999975,1.0,0.5029789
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9379725897920604,0044/Kindai_0044-tile-r13c18.jpg,ST,0.99981266,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9530954631379962,0044/Kindai_0044-tile-r13c19.jpg,UD,0.9999131,0.0,0.9999479
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9571124763705104,0044/Kindai_0044-tile-r13c20.jpg,MT,0.9360756,0.0,0.9999019
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9794423440453687,0044/Kindai_0044-tile-r13c21.jpg,MT,0.9947412,1.0,0.9999033
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.950968809073724,0044/Kindai_0044-tile-r13c22.jpg,MT,0.9999403,0.0,0.8267631
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9110349716446124,0044/Kindai_0044-tile-r13c23.jpg,UD,0.99980515,0.0,0.99999547
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9886578449905482,0044/Kindai_0044-tile-r13c24.jpg,MT,0.9999876,1.0,0.9999795
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9886578449905482,0044/Kindai_0044-tile-r13c25.jpg,ST,0.9999931,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.967391304347826,0044/Kindai_0044-tile-r13c26.jpg,ST,0.98050195,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9916115311909263,0044/Kindai_0044-tile-r13c27.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.98086011342155,0044/Kindai_0044-tile-r13c28.jpg,MT,0.7972781,1.0,0.9999995
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9327741020793952,0044/Kindai_0044-tile-r13c29.jpg,MT,0.9999789,1.0,0.9989507
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.970108695652174,0044/Kindai_0044-tile-r13c30.jpg,MT,0.99993134,0.0,0.9819374
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.989366729678639,0044/Kindai_0044-tile-r13c31.jpg,MT,0.9999994,1.0,0.9999994
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9548676748582231,0044/Kindai_0044-tile-r13c32.jpg,MT,0.99999917,1.0,0.99995494
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9775519848771268,0044/Kindai_0044-tile-r13c33.jpg,UD,0.9999995,1.0,0.99550027
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9783790170132325,0044/Kindai_0044-tile-r13c34.jpg,MT,0.9999999,1.0,0.9999943
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9834593572778829,0044/Kindai_0044-tile-r13c35.jpg,ST,0.9424843,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9601843100189036,0044/Kindai_0044-tile-r13c36.jpg,ST,0.9960892,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9398629489603024,0044/Kindai_0044-tile-r13c37.jpg,MT,0.99999833,0.0,0.99999654
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9625472589792061,0044/Kindai_0044-tile-r13c38.jpg,MT,0.9979715,1.0,0.99981457
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9658553875236295,0044/Kindai_0044-tile-r13c39.jpg,MT,0.9999995,0.0,0.92422813
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9736531190926275,0044/Kindai_0044-tile-r13c40.jpg,MT,0.9999852,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9800330812854442,0044/Kindai_0044-tile-r13c41.jpg,ST,0.9999999,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.8637759924385633,0044/Kindai_0044-tile-r13c42.jpg,ST,0.98620504,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.3813799621928166,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.08967391304347828,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,585,13,45,1104,1196,4048,4096,35328,38272,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.4504962192816635,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9903119092627599,0044/Kindai_0044-tile-r14c4.jpg,SP,0.95378685,1.0,0.9999541
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9736531190926275,0044/Kindai_0044-tile-r14c5.jpg,MT,0.78974736,0.0,0.99977463
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9766068052930056,0044/Kindai_0044-tile-r14c6.jpg,MT,0.95910066,1.0,0.99999535
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9795604914933836,0044/Kindai_0044-tile-r14c7.jpg,MT,0.9999968,0.0,0.9984029
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9520321361058602,0044/Kindai_0044-tile-r14c8.jpg,MT,1.0,0.0,0.70477676
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8724007561436673,0044/Kindai_0044-tile-r14c9.jpg,UD,0.99867874,0.0,0.9999982
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9526228733459358,0044/Kindai_0044-tile-r14c10.jpg,ST,0.5978102,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9736531190926275,0044/Kindai_0044-tile-r14c11.jpg,UD,0.99002784,1.0,0.7577293
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,597,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9728260869565217,0044/Kindai_0044-tile-r14c12.jpg,MT,0.8504552,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,598,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9228497164461248,0044/Kindai_0044-tile-r14c13.jpg,MT,0.988442,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,599,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9391540642722117,0044/Kindai_0044-tile-r14c14.jpg,SP,0.8394576,1.0,0.9999933
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,600,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.43950850661625707,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.7214083175803403,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.5277646502835539,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.779773156899811,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9610113421550095,0044/Kindai_0044-tile-r14c19.jpg,MT,0.94425344,1.0,0.9999981
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9835775047258979,0044/Kindai_0044-tile-r14c20.jpg,MT,0.99999964,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9766068052930056,0044/Kindai_0044-tile-r14c21.jpg,MT,0.9999101,0.0,0.9999958
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9525047258979206,0044/Kindai_0044-tile-r14c22.jpg,MT,0.9992926,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9675094517958412,0044/Kindai_0044-tile-r14c23.jpg,PG,0.9999801,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9833412098298677,0044/Kindai_0044-tile-r14c24.jpg,MT,0.9994599,0.0,0.9999907
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.964437618147448,0044/Kindai_0044-tile-r14c25.jpg,ST,0.63229173,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9998818525519849,0044/Kindai_0044-tile-r14c26.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9548676748582231,0044/Kindai_0044-tile-r14c27.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9727079395085066,0044/Kindai_0044-tile-r14c28.jpg,MT,0.9999943,1.0,0.9999682
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9750708884688091,0044/Kindai_0044-tile-r14c29.jpg,MT,0.9972434,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9832230623818525,0044/Kindai_0044-tile-r14c30.jpg,MT,0.9994221,1.0,0.9999988
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9770793950850661,0044/Kindai_0044-tile-r14c31.jpg,MT,1.0,1.0,0.9999858
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9274574669187146,0044/Kindai_0044-tile-r14c32.jpg,UD,0.75679624,0.0,0.9999926
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9646739130434783,0044/Kindai_0044-tile-r14c33.jpg,MT,0.99999905,1.0,0.9999634
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9768431001890359,0044/Kindai_0044-tile-r14c34.jpg,MT,0.9999988,1.0,0.99996233
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9709357277882797,0044/Kindai_0044-tile-r14c35.jpg,MT,0.9999994,0.0,0.9990989
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9370274102079396,0044/Kindai_0044-tile-r14c36.jpg,ST,0.99804544,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9448251417769378,0044/Kindai_0044-tile-r14c37.jpg,ST,0.999074,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9690453686200378,0044/Kindai_0044-tile-r14c38.jpg,MT,0.99999404,0.0,0.9999049
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9742438563327032,0044/Kindai_0044-tile-r14c39.jpg,MT,0.9999833,1.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.993265595463138,0044/Kindai_0044-tile-r14c40.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.986413043478261,0044/Kindai_0044-tile-r14c41.jpg,MT,1.0,0.0,0.99969125
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,627,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.9767249527410208,0044/Kindai_0044-tile-r14c42.jpg,MT,0.99999976,1.0,0.9999896
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,628,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.7818998109640831,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,629,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.21301984877126656,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,630,14,45,1196,1288,4048,4096,38272,41216,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,631,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,632,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,633,15,3,1288,1380,184,276,41216,44160,5888,8832,0.4203686200378072,,,,,
