ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,403,10,7,828,920,552,644,26496,29440,17664,20608,0.9579395085066164,0050/Kindai_0050-tile-r10c7.jpg,UD,0.8989161,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,404,10,8,828,920,644,736,26496,29440,20608,23552,0.9812145557655954,0050/Kindai_0050-tile-r10c8.jpg,UD,0.8092046,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,405,10,9,828,920,736,828,26496,29440,23552,26496,0.9684546313799622,0050/Kindai_0050-tile-r10c9.jpg,PG,0.47919634,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,406,10,10,828,920,828,920,26496,29440,26496,29440,0.9513232514177694,0050/Kindai_0050-tile-r10c10.jpg,UD,0.7917624,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,407,10,11,828,920,920,1012,26496,29440,29440,32384,0.9345463137996219,0050/Kindai_0050-tile-r10c11.jpg,UD,0.98566645,0.0,0.9996635
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,408,10,12,828,920,1012,1104,26496,29440,32384,35328,0.8414461247637051,0050/Kindai_0050-tile-r10c12.jpg,UD,0.9988372,0.0,0.9988135
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,409,10,13,828,920,1104,1196,26496,29440,35328,38272,0.8748818525519849,0050/Kindai_0050-tile-r10c13.jpg,UD,0.9908291,0.0,0.9963057
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,410,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9906663516068054,0050/Kindai_0050-tile-r10c14.jpg,UD,0.9967571,0.0,0.9856227
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,411,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9907844990548205,0050/Kindai_0050-tile-r10c15.jpg,PG,0.9970475,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,412,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9554584120982986,0050/Kindai_0050-tile-r10c16.jpg,MT,0.69108695,0.0,0.99991953
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,413,10,17,828,920,1472,1564,26496,29440,47104,50048,0.8814981096408318,0050/Kindai_0050-tile-r10c17.jpg,UD,0.8428082,0.0,0.99922264
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,414,10,18,828,920,1564,1656,26496,29440,50048,52992,0.7411389413988658,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,415,10,19,828,920,1656,1748,26496,29440,52992,55936,0.8657844990548205,0050/Kindai_0050-tile-r10c19.jpg,PG,0.63894993,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,416,10,20,828,920,1748,1840,26496,29440,55936,58880,0.810609640831758,0050/Kindai_0050-tile-r10c20.jpg,PG,0.9999294,0.0,0.96103454
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,417,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9756616257088847,0050/Kindai_0050-tile-r10c21.jpg,MT,0.70880526,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,418,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9913752362948959,0050/Kindai_0050-tile-r10c22.jpg,MT,0.9957984,0.0,0.99999344
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,419,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9957466918714556,0050/Kindai_0050-tile-r10c23.jpg,UD,0.8561093,1.0,0.9996855
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,420,10,24,828,920,2116,2208,26496,29440,67712,70656,0.968218336483932,0050/Kindai_0050-tile-r10c24.jpg,ST,0.9883963,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,421,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9703449905482041,0050/Kindai_0050-tile-r10c25.jpg,ST,0.99958366,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,422,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9872400756143668,0050/Kindai_0050-tile-r10c26.jpg,ST,0.9904599,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,423,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9985822306238186,0050/Kindai_0050-tile-r10c27.jpg,ST,0.51486963,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,424,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9979914933837429,0050/Kindai_0050-tile-r10c28.jpg,ST,0.999961,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,425,10,29,828,920,2576,2668,26496,29440,82432,85376,0.969281663516068,0050/Kindai_0050-tile-r10c29.jpg,ST,0.9904779,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,426,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9831049149338376,0050/Kindai_0050-tile-r10c30.jpg,SP,0.5690367,1.0,0.99900585
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,427,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9898393194706995,0050/Kindai_0050-tile-r10c31.jpg,ST,0.98792577,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,428,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9899574669187146,0050/Kindai_0050-tile-r10c32.jpg,ST,0.50801396,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,429,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9937381852551985,0050/Kindai_0050-tile-r10c33.jpg,SP,0.9999995,1.0,0.89074945
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,430,10,34,828,920,3036,3128,26496,29440,97152,100096,0.6654064272211719,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,431,10,35,828,920,3128,3220,26496,29440,100096,103040,0.001772211720226835,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,432,10,36,828,920,3220,3312,26496,29440,103040,105984,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,433,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,434,10,38,828,920,3404,3496,26496,29440,108928,111872,0.03792533081285441,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,435,10,39,828,920,3496,3588,26496,29440,111872,114816,0.04099716446124759,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,436,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,437,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,438,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,439,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,440,10,44,828,920,3956,3968,26496,29440,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,441,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,442,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,443,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,444,11,4,920,1012,276,368,29440,32384,8832,11776,0.4616020793950851,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,445,11,5,920,1012,368,460,29440,32384,11776,14720,0.9565217391304348,0050/Kindai_0050-tile-r11c5.jpg,UD,0.9990422,0.0,0.9999988
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,446,11,6,920,1012,460,552,29440,32384,14720,17664,0.9087901701323251,0050/Kindai_0050-tile-r11c6.jpg,UD,0.9999825,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,447,11,7,920,1012,552,644,29440,32384,17664,20608,0.983813799621928,0050/Kindai_0050-tile-r11c7.jpg,PG,0.7255117,0.0,0.9999982
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,448,11,8,920,1012,644,736,29440,32384,20608,23552,0.985586011342155,0050/Kindai_0050-tile-r11c8.jpg,SP,0.9997812,0.0,0.9992342
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,449,11,9,920,1012,736,828,29440,32384,23552,26496,0.9469517958412098,0050/Kindai_0050-tile-r11c9.jpg,UD,0.9997218,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,450,11,10,920,1012,828,920,29440,32384,26496,29440,0.933719281663516,0050/Kindai_0050-tile-r11c10.jpg,UD,0.99926525,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,451,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8596408317580341,0050/Kindai_0050-tile-r11c11.jpg,UD,0.9999976,0.0,0.99999976
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,452,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9608931947069944,0050/Kindai_0050-tile-r11c12.jpg,UD,0.99964154,0.0,0.99956733
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,453,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9781427221172023,0050/Kindai_0050-tile-r11c13.jpg,UD,0.9970241,0.0,0.9547063
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,454,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9754253308128544,0050/Kindai_0050-tile-r11c14.jpg,UD,0.992149,1.0,0.9999751
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,455,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9866493383742911,0050/Kindai_0050-tile-r11c15.jpg,UD,0.9731972,0.0,0.97498137
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,456,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.8826795841209829,0050/Kindai_0050-tile-r11c16.jpg,UD,0.9977215,0.0,0.9831404
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,457,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.980741965973535,0050/Kindai_0050-tile-r11c17.jpg,UD,0.72299486,1.0,0.808259
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,458,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9849952741020794,0050/Kindai_0050-tile-r11c18.jpg,UD,0.99991965,0.0,0.99999917
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,459,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9435255198487712,0050/Kindai_0050-tile-r11c19.jpg,UD,0.9854054,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,460,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.7366493383742911,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,461,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.843336483931947,0050/Kindai_0050-tile-r11c21.jpg,MT,0.9999825,0.0,0.74855226
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,462,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9887759924385633,0050/Kindai_0050-tile-r11c22.jpg,UD,0.74019027,0.0,0.9995529
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,463,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9874763705103969,0050/Kindai_0050-tile-r11c23.jpg,SP,0.61120635,1.0,0.8919806
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,464,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9571124763705104,0050/Kindai_0050-tile-r11c24.jpg,ST,0.9999659,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,465,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9436436672967864,0050/Kindai_0050-tile-r11c25.jpg,UD,0.8579067,0.0,0.99888676
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,466,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.986531190926276,0050/Kindai_0050-tile-r11c26.jpg,ST,0.99999666,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,467,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9911389413988658,0050/Kindai_0050-tile-r11c27.jpg,ST,0.98579085,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,468,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9970463137996219,0050/Kindai_0050-tile-r11c28.jpg,MT,0.996214,1.0,0.9963521
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,469,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9677457466918714,0050/Kindai_0050-tile-r11c29.jpg,ST,0.9999721,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,470,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.983813799621928,0050/Kindai_0050-tile-r11c30.jpg,ST,0.74128985,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,471,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9906663516068054,0050/Kindai_0050-tile-r11c31.jpg,UD,0.4906271,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,472,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9935018903591682,0050/Kindai_0050-tile-r11c32.jpg,ST,0.9633377,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,473,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.989366729678639,0050/Kindai_0050-tile-r11c33.jpg,SP,0.9986713,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,474,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9926748582230622,0050/Kindai_0050-tile-r11c34.jpg,SP,0.9906419,1.0,0.99994016
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,475,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.4633742911153119,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,476,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,477,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,478,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0009451795841209787,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,479,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.22908790170132334,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,480,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.062145557655954635,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,481,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,482,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,483,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,484,11,44,920,1012,3956,3968,29440,32384,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,485,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,486,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,487,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.6858459357277883,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9364366729678639,0050/Kindai_0050-tile-r12c5.jpg,UD,0.928213,0.0,0.99999905
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9302930056710775,0050/Kindai_0050-tile-r12c6.jpg,PG,0.97205114,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9842863894139886,0050/Kindai_0050-tile-r12c7.jpg,UD,0.720638,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9689272211720227,0050/Kindai_0050-tile-r12c8.jpg,UD,0.59660447,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9764886578449905,0050/Kindai_0050-tile-r12c9.jpg,UD,0.95757806,0.0,0.998398
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9461247637051041,0050/Kindai_0050-tile-r12c10.jpg,SP,0.7680534,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9754253308128544,0050/Kindai_0050-tile-r12c11.jpg,MT,0.8704316,0.0,0.9980623
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9854678638941398,0050/Kindai_0050-tile-r12c12.jpg,PG,0.8978479,1.0,0.99964213
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9756616257088847,0050/Kindai_0050-tile-r12c13.jpg,UD,0.86197144,0.0,0.943555
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.97117202268431,0050/Kindai_0050-tile-r12c14.jpg,PG,0.84043324,0.0,0.9999739
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9776701323251418,0050/Kindai_0050-tile-r12c15.jpg,SP,0.96192616,0.0,0.9894692
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9760160680529301,0050/Kindai_0050-tile-r12c16.jpg,PG,0.9752093,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9952741020793952,0050/Kindai_0050-tile-r12c17.jpg,SP,0.9978422,0.0,0.9999927
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9880671077504727,0050/Kindai_0050-tile-r12c18.jpg,PG,0.5170082,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9424621928166351,0050/Kindai_0050-tile-r12c19.jpg,UD,0.97031176,0.0,0.99999833
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8794896030245747,0050/Kindai_0050-tile-r12c20.jpg,PG,0.9851081,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.6905718336483931,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9909026465028355,0050/Kindai_0050-tile-r12c22.jpg,MT,0.99719596,0.0,0.990388
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.986531190926276,0050/Kindai_0050-tile-r12c23.jpg,SP,0.9728134,0.0,0.9999286
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9754253308128544,0050/Kindai_0050-tile-r12c24.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9572306238185255,0050/Kindai_0050-tile-r12c25.jpg,ST,0.998052,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9741257088846881,0050/Kindai_0050-tile-r12c26.jpg,ST,0.99947935,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9729442344045368,0050/Kindai_0050-tile-r12c27.jpg,ST,0.9264458,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9670368620037807,0050/Kindai_0050-tile-r12c28.jpg,ST,0.998135,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9844045368620038,0050/Kindai_0050-tile-r12c29.jpg,ST,0.98762894,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9677457466918714,0050/Kindai_0050-tile-r12c30.jpg,UD,0.9796839,0.0,0.9999963
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9937381852551985,0050/Kindai_0050-tile-r12c31.jpg,ST,0.99999964,,
