ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,503,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.7561436672967864,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,504,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8943761814744802,0030/Kindai_0030-tile-r11c24.jpg,MT,0.9999999,0.0,0.9999999
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,505,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.823133270321361,0030/Kindai_0030-tile-r11c25.jpg,MT,0.9998392,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,506,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.5824669187145558,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,507,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.5710066162570888,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,508,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.7945415879017014,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,509,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.7689035916824196,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,510,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7256616257088847,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,511,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.25614366729678634,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,512,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.5499763705103969,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,513,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8472353497164461,0030/Kindai_0030-tile-r11c33.jpg,PG,0.9999974,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,514,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.7705576559546313,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,515,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.751890359168242,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,516,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8245510396975425,0030/Kindai_0030-tile-r11c36.jpg,MT,0.9999558,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,517,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.7072306238185255,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,518,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.5936909262759924,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.7223534971644612,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.8244328922495273,0030/Kindai_0030-tile-r11c40.jpg,UD,0.5515357,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.5046077504725898,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.35196124763705117,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.5694706994328923,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.7517722117202268,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.6241729678638941,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.36353969754253307,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,528,11,48,920,1012,4324,4352,29440,32384,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.23972117202268436,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.16623345935727785,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.2067580340264651,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.16316162570888465,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.2090028355387524,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.4146975425330812,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.6749763705103969,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.7608695652173914,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.5094517958412098,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.7523629489603024,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.6068052930056711,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.4060727788279773,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.6387051039697542,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8145085066162571,0030/Kindai_0030-tile-r12c18.jpg,PG,0.99383473,0.0,0.9999857
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.7930056710775049,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7626417769376181,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.7967863894139886,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.7527173913043478,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.7214083175803403,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8944943289224951,0030/Kindai_0030-tile-r12c24.jpg,MT,0.9999603,0.0,0.9999962
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.7952504725897921,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.7810727788279773,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.7624054820415879,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.6508742911153119,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.6864366729678639,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.7342863894139886,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.4719990548204159,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.8148629489603024,0030/Kindai_0030-tile-r12c32.jpg,PG,0.99999917,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.5732514177693762,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8529064272211719,0030/Kindai_0030-tile-r12c34.jpg,PG,0.99993277,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7726843100189036,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7084120982986768,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.740430056710775,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7151465028355388,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.6704867674858223,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.39981096408317573,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.2723298676748583,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.49846408317580343,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.5495037807183365,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.8202977315689981,0030/Kindai_0030-tile-r12c44.jpg,MT,0.9999764,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.8181710775047261,0030/Kindai_0030-tile-r12c45.jpg,PG,0.78067,0.0,0.9999968
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.6335066162570888,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.019966918714555817,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,576,12,48,1012,1104,4324,4352,32384,35328,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.027882797731569015,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.49940926275992437,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.09959829867674856,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.06545368620037806,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.18407372400756145,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.1763941398865785,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.15595463137996218,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7681947069943288,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.5912098298676749,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.6271266540642723,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.5899102079395085,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.4080812854442344,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.7121928166351608,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8586956521739131,0030/Kindai_0030-tile-r13c17.jpg,MT,0.9999989,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7749291115311909,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7453922495274102,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.7459829867674859,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.7793005671077505,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7224716446124764,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8986294896030246,0030/Kindai_0030-tile-r13c23.jpg,MT,0.9997075,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.4969281663516068,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.7079395085066164,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.7190453686200378,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.498109640831758,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.7397211720226842,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7075850661625709,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.3775992438563327,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.602906427221172,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.7449196597353498,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.7660680529300568,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.7856805293005671,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.84617202268431,0030/Kindai_0030-tile-r13c35.jpg,PG,0.999987,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.8015122873345937,0030/Kindai_0030-tile-r13c36.jpg,PG,0.9941162,0.0,0.99999654
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.7689035916824196,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.6694234404536862,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.7314508506616257,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.64413988657845,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.7206994328922495,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.3973298676748583,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.5330812854442344,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.6467391304347827,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.5948724007561437,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.8524338374291115,0030/Kindai_0030-tile-r13c46.jpg,MT,1.0,0.0,0.99999726
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.12358223062381853,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,624,13,48,1104,1196,4324,4352,35328,38272,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.28331758034026466,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.4110349716446125,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.14898393194706996,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.26299621928166345,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.2841446124763705,,,,,
