ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,478,10,19,828,920,1656,1748,26496,29440,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,479,10,20,828,920,1748,1840,26496,29440,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,480,10,21,828,920,1840,1932,26496,29440,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,481,10,22,828,920,1932,2024,26496,29440,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,482,10,23,828,920,2024,2116,26496,29440,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,483,10,24,828,920,2116,2208,26496,29440,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,484,10,25,828,920,2208,2300,26496,29440,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,485,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,486,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,487,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,488,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,489,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,490,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,491,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,492,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,493,10,34,828,920,3036,3128,26496,29440,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,494,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,495,10,36,828,920,3220,3312,26496,29440,103040,105984,0.2531899810964083,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,496,10,37,828,920,3312,3404,26496,29440,105984,108928,0.5888468809073724,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,497,10,38,828,920,3404,3496,26496,29440,108928,111872,0.8887051039697542,0016/Kindai_0016-tile-r10c38.jpg,UD,0.5096525,1.0,0.61006284
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,498,10,39,828,920,3496,3588,26496,29440,111872,114816,0.7954867674858223,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,499,10,40,828,920,3588,3680,26496,29440,114816,117760,0.5509215500945179,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,500,10,41,828,920,3680,3772,26496,29440,117760,120704,0.41847826086956524,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,501,10,42,828,920,3772,3864,26496,29440,120704,123648,0.8609404536862004,0016/Kindai_0016-tile-r10c42.jpg,UD,0.98978186,0.0,0.9181983
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,502,10,43,828,920,3864,3956,26496,29440,123648,126592,0.5746691871455577,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,503,10,44,828,920,3956,4048,26496,29440,126592,129536,0.7155009451795842,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,504,10,45,828,920,4048,4140,26496,29440,129536,132480,0.8649574669187146,0016/Kindai_0016-tile-r10c45.jpg,UD,0.85899454,0.0,0.9999976
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,505,10,46,828,920,4140,4232,26496,29440,132480,135424,0.9013468809073725,0016/Kindai_0016-tile-r10c46.jpg,UD,0.9999919,0.0,0.99999964
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,506,10,47,828,920,4232,4324,26496,29440,135424,138368,0.24645557655954634,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,507,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,508,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,509,10,50,828,920,4508,4600,26496,29440,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,510,10,51,828,920,4600,4608,26496,29440,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,511,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,512,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,513,11,3,920,1012,184,276,29440,32384,5888,8832,0.09770793950850659,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,514,11,4,920,1012,276,368,29440,32384,8832,11776,0.7814272211720227,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,515,11,5,920,1012,368,460,29440,32384,11776,14720,0.7523629489603024,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,516,11,6,920,1012,460,552,29440,32384,14720,17664,0.7674858223062383,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,517,11,7,920,1012,552,644,29440,32384,17664,20608,0.4426984877126654,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,518,11,8,920,1012,644,736,29440,32384,20608,23552,0.06899810964083172,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,519,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,520,11,10,920,1012,828,920,29440,32384,26496,29440,0.2075850661625708,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,521,11,11,920,1012,920,1012,29440,32384,29440,32384,0.7632325141776939,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,522,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9274574669187146,0016/Kindai_0016-tile-r11c12.jpg,UD,0.67062604,1.0,0.9936289
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,523,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.7674858223062383,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,524,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.6427221172022685,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,525,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.6508742911153119,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,526,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9555765595463138,0016/Kindai_0016-tile-r11c16.jpg,PG,0.9999989,1.0,0.99979657
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,527,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.6007797731568998,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,528,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.19943289224952734,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,529,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,530,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,531,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,532,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,533,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,534,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,535,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,536,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,537,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,538,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,539,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,540,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,541,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,542,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,543,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,544,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,545,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.032372400756143664,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,546,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.6447306238185255,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,547,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9437618147448015,0016/Kindai_0016-tile-r11c37.jpg,UD,0.95078427,0.0,0.99768686
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,548,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9803875236294896,0016/Kindai_0016-tile-r11c38.jpg,UD,0.9973258,1.0,0.9987827
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,549,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9861767485822306,0016/Kindai_0016-tile-r11c39.jpg,PG,0.6416066,1.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,550,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.7032136105860114,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,551,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.8382561436672968,0016/Kindai_0016-tile-r11c41.jpg,ST,0.6125707,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,552,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.8628308128544423,0016/Kindai_0016-tile-r11c42.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,553,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.1632797731568998,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,554,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.4585302457466918,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,555,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.5666351606805293,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,556,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.7064035916824196,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,557,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.13173440453686197,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,558,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,559,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,560,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,561,11,51,920,1012,4600,4608,29440,32384,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,562,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,563,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,564,12,3,1012,1104,184,276,32384,35328,5888,8832,0.4280482041587902,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,565,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9896030245746692,0016/Kindai_0016-tile-r12c4.jpg,PG,0.53667736,0.0,0.95161855
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,566,12,5,1012,1104,368,460,32384,35328,11776,14720,0.8532608695652173,0016/Kindai_0016-tile-r12c5.jpg,ST,0.8717031,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,567,12,6,1012,1104,460,552,32384,35328,14720,17664,0.6922258979206048,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,568,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8698015122873346,0016/Kindai_0016-tile-r12c7.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,569,12,8,1012,1104,644,736,32384,35328,20608,23552,0.7457466918714556,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,570,12,9,1012,1104,736,828,32384,35328,23552,26496,0.5614366729678639,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,571,12,10,1012,1104,828,920,32384,35328,26496,29440,0.8060018903591682,0016/Kindai_0016-tile-r12c10.jpg,UD,0.99998057,1.0,0.99999833
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,572,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.6244092627599244,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,573,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.8251417769376181,0016/Kindai_0016-tile-r12c12.jpg,PG,0.9999982,1.0,0.9995161
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,574,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9597117202268431,0016/Kindai_0016-tile-r12c13.jpg,UD,0.98378444,1.0,0.99999225
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,575,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9021739130434783,0016/Kindai_0016-tile-r12c14.jpg,UD,0.8239131,1.0,0.989379
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,576,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9852315689981096,0016/Kindai_0016-tile-r12c15.jpg,PG,0.72525156,0.0,0.805107
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,577,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.990430056710775,0016/Kindai_0016-tile-r12c16.jpg,PG,0.8530479,1.0,0.99223703
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,578,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8722826086956522,0016/Kindai_0016-tile-r12c17.jpg,PG,0.9616903,0.0,0.9771778
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,579,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8810255198487712,0016/Kindai_0016-tile-r12c18.jpg,UD,0.8350699,1.0,0.99959034
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,580,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.06226370510396975,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,581,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,582,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,583,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,584,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,585,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.010869565217391255,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,586,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,587,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,588,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,589,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,590,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,591,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,592,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,593,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,594,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,595,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,596,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.3714555765595463,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,597,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7953686200378072,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,598,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9168241965973535,0016/Kindai_0016-tile-r12c37.jpg,PG,0.9815664,0.0,0.99996555
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,599,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.939390359168242,0016/Kindai_0016-tile-r12c38.jpg,PG,0.8813724,0.0,0.9999968
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,600,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9345463137996219,0016/Kindai_0016-tile-r12c39.jpg,PG,0.99997807,0.0,0.9999999
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,601,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9944470699432892,0016/Kindai_0016-tile-r12c40.jpg,SP,0.77438784,0.0,0.9988707
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,602,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9245037807183365,0016/Kindai_0016-tile-r12c41.jpg,PG,0.94654197,0.0,0.999778
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,603,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.6319706994328923,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,604,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.8858695652173914,0016/Kindai_0016-tile-r12c43.jpg,UD,0.5147239,0.0,1.0
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,605,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.7540170132325141,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,606,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.7767013232514176,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,607,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.5993620037807184,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,608,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.32384215500945174,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,609,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,610,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,611,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.0,,,,,
