ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9285207939508507,0048/Kindai_0048-tile-r12c6.jpg,PG,0.7111622,0.0,0.9999987
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9302930056710775,0048/Kindai_0048-tile-r12c7.jpg,PG,0.86019343,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9877126654064273,0048/Kindai_0048-tile-r12c8.jpg,MT,0.99975604,0.0,0.9956976
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9670368620037807,0048/Kindai_0048-tile-r12c9.jpg,PG,0.99723685,0.0,0.9923833
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.7488185255198487,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.05694706994328925,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0012996219281663458,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.35869565217391314,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9994092627599244,0048/Kindai_0048-tile-r12c17.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9571124763705104,0048/Kindai_0048-tile-r12c18.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.5489130434782609,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.2307419659735349,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9989366729678639,0048/Kindai_0048-tile-r12c21.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8621219281663515,0048/Kindai_0048-tile-r12c22.jpg,ST,0.9999763,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.7470463137996219,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9839319470699432,0048/Kindai_0048-tile-r12c24.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.750945179584121,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.07490548204158784,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.05647448015122876,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.12216446124763707,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.18230151228733463,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9669187145557656,0048/Kindai_0048-tile-r12c34.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.5388705103969754,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.5500945179584121,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9949196597353498,0048/Kindai_0048-tile-r12c37.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7609877126654063,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.5181947069943289,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.49491965973534974,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.7709120982986768,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9970463137996219,0048/Kindai_0048-tile-r12c42.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9090264650283554,0048/Kindai_0048-tile-r12c43.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.4593572778827977,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,540,12,45,1012,1104,4048,4096,32384,35328,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.7948960302457467,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9810964083175804,0048/Kindai_0048-tile-r13c5.jpg,MT,0.9999999,0.0,0.99996674
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9419896030245747,0048/Kindai_0048-tile-r13c6.jpg,PG,0.5121324,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.865430056710775,0048/Kindai_0048-tile-r13c7.jpg,PG,0.9996989,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9502599243856332,0048/Kindai_0048-tile-r13c8.jpg,MT,0.5966818,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9868856332703214,0048/Kindai_0048-tile-r13c9.jpg,UD,0.9260765,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.3088374291115312,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.011342155009451745,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8546786389413988,0048/Kindai_0048-tile-r13c16.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9994092627599244,0048/Kindai_0048-tile-r13c17.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9769612476370511,0048/Kindai_0048-tile-r13c18.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.99515595463138,0048/Kindai_0048-tile-r13c19.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.27197542533081287,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.842273156899811,0048/Kindai_0048-tile-r13c21.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9995274102079396,0048/Kindai_0048-tile-r13c22.jpg,ST,0.99999964,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.998109640831758,0048/Kindai_0048-tile-r13c23.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9995274102079396,0048/Kindai_0048-tile-r13c24.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9750708884688091,0048/Kindai_0048-tile-r13c25.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8738185255198487,0048/Kindai_0048-tile-r13c26.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.1271266540642722,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.17355860113421556,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.79336011342155,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9372637051039697,0048/Kindai_0048-tile-r13c35.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.62015595463138,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.559664461247637,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.999054820415879,0048/Kindai_0048-tile-r13c38.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9021739130434783,0048/Kindai_0048-tile-r13c39.jpg,ST,0.99999976,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.7120746691871456,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.5926275992438563,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.8979206049149339,0048/Kindai_0048-tile-r13c42.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9587665406427222,0048/Kindai_0048-tile-r13c43.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.5370982986767486,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,585,13,45,1104,1196,4048,4096,35328,38272,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.779891304347826,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9656190926275993,0048/Kindai_0048-tile-r14c5.jpg,MT,0.9981958,1.0,0.9457732
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.93265595463138,0048/Kindai_0048-tile-r14c6.jpg,UD,0.94444394,0.0,0.99999106
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8771266540642721,0048/Kindai_0048-tile-r14c7.jpg,PG,0.7441736,0.0,1.0
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.873109640831758,0048/Kindai_0048-tile-r14c8.jpg,UD,0.992673,0.0,0.9999981
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9527410207939507,0048/Kindai_0048-tile-r14c9.jpg,PG,0.93946457,0.0,0.999406
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.13197069943289222,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,597,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,598,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,599,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,600,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.23275047258979215,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9803875236294896,0048/Kindai_0048-tile-r14c16.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9995274102079396,0048/Kindai_0048-tile-r14c17.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9992911153119093,0048/Kindai_0048-tile-r14c18.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9979914933837429,0048/Kindai_0048-tile-r14c19.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.3809073724007561,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.10526937618147443,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.5578922495274102,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.44588846880907373,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.47282608695652173,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.831758034026465,0048/Kindai_0048-tile-r14c25.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9966918714555766,0048/Kindai_0048-tile-r14c26.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.6127126654064272,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.41706049149338376,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9274574669187146,0048/Kindai_0048-tile-r14c35.jpg,ST,1.0,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.6722589792060493,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.07974952741020801,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.09499054820415878,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.6858459357277883,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.7987948960302458,,,,,
