ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,435,9,19,736,828,1656,1748,23552,26496,52992,55936,0.329867674858223,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,436,9,20,736,828,1748,1840,23552,26496,55936,58880,0.8314035916824196,0022/Kindai_0022-tile-r9c20.jpg,ST,0.99999964,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,437,9,21,736,828,1840,1932,23552,26496,58880,61824,0.6179111531190926,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,438,9,22,736,828,1932,2024,23552,26496,61824,64768,0.8668478260869565,0022/Kindai_0022-tile-r9c22.jpg,SP,0.82873154,0.0,0.9999939
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,439,9,23,736,828,2024,2116,23552,26496,64768,67712,0.9966918714555766,0022/Kindai_0022-tile-r9c23.jpg,SP,0.97072786,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,440,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9959829867674859,0022/Kindai_0022-tile-r9c24.jpg,SP,0.99995136,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,441,9,25,736,828,2208,2300,23552,26496,70656,73600,0.9959829867674859,0022/Kindai_0022-tile-r9c25.jpg,PG,0.97556543,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,442,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9970463137996219,0022/Kindai_0022-tile-r9c26.jpg,SP,0.92783016,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,443,9,27,736,828,2392,2484,23552,26496,76544,79488,0.996219281663516,0022/Kindai_0022-tile-r9c27.jpg,ST,0.99999475,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,444,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9955103969754253,0022/Kindai_0022-tile-r9c28.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,445,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9938563327032136,0022/Kindai_0022-tile-r9c29.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,446,9,30,736,828,2668,2760,23552,26496,85376,88320,0.99515595463138,0022/Kindai_0022-tile-r9c30.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,447,9,31,736,828,2760,2852,23552,26496,88320,91264,0.926866729678639,0022/Kindai_0022-tile-r9c31.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,448,9,32,736,828,2852,2944,23552,26496,91264,94208,0.7399574669187146,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,449,9,33,736,828,2944,3036,23552,26496,94208,97152,0.760633270321361,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,450,9,34,736,828,3036,3128,23552,26496,97152,100096,0.8801984877126654,0022/Kindai_0022-tile-r9c34.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,451,9,35,736,828,3128,3220,23552,26496,100096,103040,0.7971408317580341,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,452,9,36,736,828,3220,3312,23552,26496,103040,105984,0.9945652173913043,0022/Kindai_0022-tile-r9c36.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,453,9,37,736,828,3312,3404,23552,26496,105984,108928,0.9966918714555766,0022/Kindai_0022-tile-r9c37.jpg,ST,0.99999785,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,454,9,38,736,828,3404,3496,23552,26496,108928,111872,0.9325378071833649,0022/Kindai_0022-tile-r9c38.jpg,UD,0.860359,0.0,0.99999976
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,455,9,39,736,828,3496,3588,23552,26496,111872,114816,0.9411625708884688,0022/Kindai_0022-tile-r9c39.jpg,ST,0.9999994,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,456,9,40,736,828,3588,3680,23552,26496,114816,117760,0.9898393194706995,0022/Kindai_0022-tile-r9c40.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,457,9,41,736,828,3680,3772,23552,26496,117760,120704,0.9395085066162571,0022/Kindai_0022-tile-r9c41.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,458,9,42,736,828,3772,3864,23552,26496,120704,123648,0.9931474480151229,0022/Kindai_0022-tile-r9c42.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,459,9,43,736,828,3864,3956,23552,26496,123648,126592,0.9943289224952739,0022/Kindai_0022-tile-r9c43.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,460,9,44,736,828,3956,4048,23552,26496,126592,129536,0.9922022684310019,0022/Kindai_0022-tile-r9c44.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,461,9,45,736,828,4048,4140,23552,26496,129536,132480,0.9927930056710775,0022/Kindai_0022-tile-r9c45.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,462,9,46,736,828,4140,4232,23552,26496,132480,135424,0.9930293005671076,0022/Kindai_0022-tile-r9c46.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,463,9,47,736,828,4232,4324,23552,26496,135424,138368,0.9953922495274102,0022/Kindai_0022-tile-r9c47.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,464,9,48,736,828,4324,4416,23552,26496,138368,141312,0.9920841209829868,0022/Kindai_0022-tile-r9c48.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,465,9,49,736,828,4416,4508,23552,26496,141312,144256,0.9874763705103969,0022/Kindai_0022-tile-r9c49.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,466,9,50,736,828,4508,4600,23552,26496,144256,147200,0.5103969754253308,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,467,9,51,736,828,4600,4692,23552,26496,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,468,9,52,736,828,4692,4736,23552,26496,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,469,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,470,10,2,828,920,92,184,26496,29440,2944,5888,0.23972117202268436,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,471,10,3,828,920,184,276,26496,29440,5888,8832,0.051157844990548255,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,472,10,4,828,920,276,368,26496,29440,8832,11776,0.6573724007561437,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,473,10,5,828,920,368,460,26496,29440,11776,14720,0.9979914933837429,0022/Kindai_0022-tile-r10c5.jpg,PG,0.9210256,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,474,10,6,828,920,460,552,26496,29440,14720,17664,0.9995274102079396,0022/Kindai_0022-tile-r10c6.jpg,SP,0.99998736,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,475,10,7,828,920,552,644,26496,29440,17664,20608,0.999054820415879,0022/Kindai_0022-tile-r10c7.jpg,SP,0.99998283,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,476,10,8,828,920,644,736,26496,29440,20608,23552,0.9985822306238186,0022/Kindai_0022-tile-r10c8.jpg,UD,0.9997714,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,477,10,9,828,920,736,828,26496,29440,23552,26496,0.9974007561436673,0022/Kindai_0022-tile-r10c9.jpg,SP,0.9999502,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,478,10,10,828,920,828,920,26496,29440,26496,29440,0.9963374291115312,0022/Kindai_0022-tile-r10c10.jpg,SP,0.98127687,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,479,10,11,828,920,920,1012,26496,29440,29440,32384,0.9801512287334595,0022/Kindai_0022-tile-r10c11.jpg,UD,0.9982791,0.0,0.99990964
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,480,10,12,828,920,1012,1104,26496,29440,32384,35328,0.99515595463138,0022/Kindai_0022-tile-r10c12.jpg,SP,0.9375073,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,481,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9473062381852552,0022/Kindai_0022-tile-r10c13.jpg,PG,0.99939024,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,482,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9879489603024575,0022/Kindai_0022-tile-r10c14.jpg,UD,0.8046899,1.0,0.87145776
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,483,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9976370510396976,0022/Kindai_0022-tile-r10c15.jpg,SP,0.9992385,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,484,10,16,828,920,1380,1472,26496,29440,44160,47104,0.996219281663516,0022/Kindai_0022-tile-r10c16.jpg,PG,0.97041065,0.0,0.9943098
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,485,10,17,828,920,1472,1564,26496,29440,47104,50048,0.8775992438563327,0022/Kindai_0022-tile-r10c17.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,486,10,18,828,920,1564,1656,26496,29440,50048,52992,0.2944234404536861,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,487,10,19,828,920,1656,1748,26496,29440,52992,55936,0.8207703213610587,0022/Kindai_0022-tile-r10c19.jpg,PG,0.9878982,1.0,0.99967587
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,488,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9344281663516069,0022/Kindai_0022-tile-r10c20.jpg,PG,0.87103105,0.0,0.99994457
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,489,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9944470699432892,0022/Kindai_0022-tile-r10c21.jpg,PG,0.99999917,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,490,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9957466918714556,0022/Kindai_0022-tile-r10c22.jpg,PG,0.9600378,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,491,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9430529300567108,0022/Kindai_0022-tile-r10c23.jpg,UD,0.9902491,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,492,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9979914933837429,0022/Kindai_0022-tile-r10c24.jpg,UD,0.89617646,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,493,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9978733459357279,0022/Kindai_0022-tile-r10c25.jpg,SP,0.67017514,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,494,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9976370510396976,0022/Kindai_0022-tile-r10c26.jpg,UD,0.7807098,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,495,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9965737240075615,0022/Kindai_0022-tile-r10c27.jpg,SP,0.9999088,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,496,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9978733459357279,0022/Kindai_0022-tile-r10c28.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,497,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9968100189035917,0022/Kindai_0022-tile-r10c29.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,498,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9965737240075615,0022/Kindai_0022-tile-r10c30.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,499,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9950378071833649,0022/Kindai_0022-tile-r10c31.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,500,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9946833648393195,0022/Kindai_0022-tile-r10c32.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,501,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9877126654064273,0022/Kindai_0022-tile-r10c33.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,502,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9087901701323251,0022/Kindai_0022-tile-r10c34.jpg,ST,0.9999863,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,503,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9592391304347827,0022/Kindai_0022-tile-r10c35.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,504,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9946833648393195,0022/Kindai_0022-tile-r10c36.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,505,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9946833648393195,0022/Kindai_0022-tile-r10c37.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,506,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9799149338374291,0022/Kindai_0022-tile-r10c38.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,507,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9468336483931946,0022/Kindai_0022-tile-r10c39.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,508,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9901937618147448,0022/Kindai_0022-tile-r10c40.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,509,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9458884688090737,0022/Kindai_0022-tile-r10c41.jpg,ST,0.997781,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,510,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9888941398865785,0022/Kindai_0022-tile-r10c42.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,511,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9253308128544423,0022/Kindai_0022-tile-r10c43.jpg,ST,0.9999999,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,512,10,44,828,920,3956,4048,26496,29440,126592,129536,0.8827977315689981,0022/Kindai_0022-tile-r10c44.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,513,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9232041587901701,0022/Kindai_0022-tile-r10c45.jpg,ST,0.9999993,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,514,10,46,828,920,4140,4232,26496,29440,132480,135424,0.9441162570888468,0022/Kindai_0022-tile-r10c46.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,515,10,47,828,920,4232,4324,26496,29440,135424,138368,0.9645557655954632,0022/Kindai_0022-tile-r10c47.jpg,ST,0.9989328,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,516,10,48,828,920,4324,4416,26496,29440,138368,141312,0.9901937618147448,0022/Kindai_0022-tile-r10c48.jpg,ST,1.0,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,517,10,49,828,920,4416,4508,26496,29440,141312,144256,0.9650283553875236,0022/Kindai_0022-tile-r10c49.jpg,ST,0.99986756,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,518,10,50,828,920,4508,4600,26496,29440,144256,147200,0.6811200378071834,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,519,10,51,828,920,4600,4692,26496,29440,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,520,10,52,828,920,4692,4736,26496,29440,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,521,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,522,11,2,920,1012,92,184,29440,32384,2944,5888,0.011932892249527356,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,523,11,3,920,1012,184,276,29440,32384,5888,8832,0.268312854442344,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,524,11,4,920,1012,276,368,29440,32384,8832,11776,0.37629962192816635,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,525,11,5,920,1012,368,460,29440,32384,11776,14720,0.9985822306238186,0022/Kindai_0022-tile-r11c5.jpg,SP,0.9999999,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,526,11,6,920,1012,460,552,29440,32384,14720,17664,0.9983459357277883,0022/Kindai_0022-tile-r11c6.jpg,SP,0.9999927,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,527,11,7,920,1012,552,644,29440,32384,17664,20608,0.9994092627599244,0022/Kindai_0022-tile-r11c7.jpg,SP,0.9999765,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,528,11,8,920,1012,644,736,29440,32384,20608,23552,0.9991729678638941,0022/Kindai_0022-tile-r11c8.jpg,SP,0.9999882,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,529,11,9,920,1012,736,828,29440,32384,23552,26496,0.9977551984877127,0022/Kindai_0022-tile-r11c9.jpg,SP,0.999944,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,530,11,10,920,1012,828,920,29440,32384,26496,29440,0.9963374291115312,0022/Kindai_0022-tile-r11c10.jpg,SP,0.94227076,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,531,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9671550094517959,0022/Kindai_0022-tile-r11c11.jpg,SP,0.34480482,1.0,0.99101627
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,532,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9922022684310019,0022/Kindai_0022-tile-r11c12.jpg,UD,0.99949443,0.0,0.55165935
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,533,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9871219281663515,0022/Kindai_0022-tile-r11c13.jpg,UD,0.9998703,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,534,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8969754253308129,0022/Kindai_0022-tile-r11c14.jpg,PG,0.9394507,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,535,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9920841209829868,0022/Kindai_0022-tile-r11c15.jpg,SP,0.9052445,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,536,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9977551984877127,0022/Kindai_0022-tile-r11c16.jpg,PG,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,537,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.7419659735349717,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,538,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.6248818525519849,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,539,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9963374291115312,0022/Kindai_0022-tile-r11c19.jpg,UD,0.97538644,0.0,0.9994937
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,540,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9948015122873346,0022/Kindai_0022-tile-r11c20.jpg,MT,0.98626304,0.0,0.76737267
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,541,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.99515595463138,0022/Kindai_0022-tile-r11c21.jpg,PG,0.4895374,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,542,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9968100189035917,0022/Kindai_0022-tile-r11c22.jpg,PG,0.9999913,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,543,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9383270321361059,0022/Kindai_0022-tile-r11c23.jpg,PG,0.5385654,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,544,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9647920604914934,0022/Kindai_0022-tile-r11c24.jpg,UD,0.56083983,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,545,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9955103969754253,0022/Kindai_0022-tile-r11c25.jpg,PG,0.5115799,0.0,0.99999607
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,546,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9946833648393195,0022/Kindai_0022-tile-r11c26.jpg,SP,0.7730097,0.0,1.0
