ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,446,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9130434782608695,0059/Kindai_0059-tile-r11c36.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,447,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.3012759924385634,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,448,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,449,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,450,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,451,11,41,920,1012,3680,3712,29440,32384,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,452,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,453,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,454,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,455,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,456,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,457,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,458,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,459,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,460,12,9,1012,1104,736,828,32384,35328,23552,26496,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,461,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,462,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,463,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.2117202268431002,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,464,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.6486294896030246,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,465,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.8920132325141777,0059/Kindai_0059-tile-r12c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,466,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.8168714555765595,0059/Kindai_0059-tile-r12c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,467,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9581758034026465,0059/Kindai_0059-tile-r12c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,468,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9945652173913043,0059/Kindai_0059-tile-r12c17.jpg,ST,0.9999988,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,469,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9916115311909263,0059/Kindai_0059-tile-r12c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,470,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9385633270321361,0059/Kindai_0059-tile-r12c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,471,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9552221172022685,0059/Kindai_0059-tile-r12c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,472,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9345463137996219,0059/Kindai_0059-tile-r12c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,473,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9017013232514176,0059/Kindai_0059-tile-r12c22.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,474,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8882325141776939,0059/Kindai_0059-tile-r12c23.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,475,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9100897920604915,0059/Kindai_0059-tile-r12c24.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,476,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9460066162570888,0059/Kindai_0059-tile-r12c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,477,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9007561436672968,0059/Kindai_0059-tile-r12c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,478,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8328213610586012,0059/Kindai_0059-tile-r12c27.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.5679347826086957,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8381379962192816,0059/Kindai_0059-tile-r12c29.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.7488185255198487,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.25224480151228734,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.13114366729678636,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.7735113421550095,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.4757797731568998,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.5212665406427222,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.21644612476370512,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,492,12,41,1012,1104,3680,3712,32384,35328,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.08801984877126656,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.21727315689981097,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.32974952741020785,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.38102551984877125,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.5710066162570888,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.6830103969754253,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.5708884688090737,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6480387523629489,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.625,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.4198960302457467,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.33991020793950855,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.025992438563327055,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.07821361058601127,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.31758034026465026,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.14579395085066169,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.03875236294896027,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,533,13,41,1104,1196,3680,3712,35328,38272,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.02670132325141779,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.019966918714555817,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,554,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,555,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,556,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.00047258979206048934,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,557,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.07017958412098295,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,558,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.15831758034026464,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,559,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.024810964083175832,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,560,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.16044423440453684,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,561,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.19269848771266537,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,562,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0934546313799622,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,563,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,564,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,565,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,566,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,567,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,568,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,569,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,570,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,571,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,572,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,573,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,574,14,41,1196,1288,3680,3712,38272,41216,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,575,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,576,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,577,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,578,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,579,15,5,1288,1380,368,460,41216,44160,11776,14720,0.20793950850661616,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,580,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7051039697542533,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,581,15,7,1288,1380,552,644,41216,44160,17664,20608,0.8237240075614367,0059/Kindai_0059-tile-r15c7.jpg,UD,0.9999783,1.0,0.99999964
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,582,15,8,1288,1380,644,736,41216,44160,20608,23552,0.7453922495274102,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,583,15,9,1288,1380,736,828,41216,44160,23552,26496,0.46609168241965976,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,584,15,10,1288,1380,828,920,41216,44160,26496,29440,0.1420132325141776,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,585,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,586,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,587,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.003898865784499037,,,,,
