ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,580,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9139886578449905,0027/Kindai_0027-tile-r12c19.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,581,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8980387523629489,0027/Kindai_0027-tile-r12c20.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,582,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9790879017013232,0027/Kindai_0027-tile-r12c21.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,583,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9936200378071834,0027/Kindai_0027-tile-r12c22.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,584,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8959120982986768,0027/Kindai_0027-tile-r12c23.jpg,MT,0.99993086,0.0,0.9999138
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,585,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.5198487712665406,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,586,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.923086011342155,0027/Kindai_0027-tile-r12c25.jpg,UD,0.993767,0.0,0.99995446
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,587,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.2275519848771266,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,588,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,589,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,590,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0030718336483931807,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,591,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.034617202268430985,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,592,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.04974007561436679,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,593,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.10326086956521735,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,594,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.10396975425330808,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,595,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.1260633270321361,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,596,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.11932892249527413,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,597,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.011342155009451745,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,598,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,599,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,600,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,601,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,602,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0067344045368619735,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,603,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.45994801512287337,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,604,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.95663988657845,0027/Kindai_0027-tile-r12c43.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,605,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9703449905482041,0027/Kindai_0027-tile-r12c44.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,606,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9898393194706995,0027/Kindai_0027-tile-r12c45.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,607,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.95663988657845,0027/Kindai_0027-tile-r12c46.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,608,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.9718809073724007,0027/Kindai_0027-tile-r12c47.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,609,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.9937381852551985,0027/Kindai_0027-tile-r12c48.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,610,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.8036389413988658,0027/Kindai_0027-tile-r12c49.jpg,ST,0.99999607,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,611,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,612,12,51,1012,1104,4600,4608,32384,35328,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,613,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,614,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,615,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,616,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,617,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,618,13,6,1104,1196,460,552,35328,38272,14720,17664,0.002481096408317569,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,619,13,7,1104,1196,552,644,35328,38272,17664,20608,0.07183364839319467,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,620,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9671550094517959,0027/Kindai_0027-tile-r13c8.jpg,ST,0.9999851,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,621,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9848771266540642,0027/Kindai_0027-tile-r13c9.jpg,ST,0.9999995,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,622,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9793241965973535,0027/Kindai_0027-tile-r13c10.jpg,ST,0.97236115,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,623,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9591209829867675,0027/Kindai_0027-tile-r13c11.jpg,UD,0.99659735,1.0,0.999995
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,624,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8781899810964083,0027/Kindai_0027-tile-r13c12.jpg,UD,0.99997437,1.0,0.9997242
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,625,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8876417769376181,0027/Kindai_0027-tile-r13c13.jpg,UD,0.9352789,1.0,0.99998844
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,626,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9330103969754253,0027/Kindai_0027-tile-r13c14.jpg,MT,0.9594561,1.0,0.6784683
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,627,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.983813799621928,0027/Kindai_0027-tile-r13c15.jpg,UD,0.9988839,0.0,0.98947656
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,628,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9551039697542533,0027/Kindai_0027-tile-r13c16.jpg,UD,0.99500424,1.0,0.9999862
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,629,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9265122873345937,0027/Kindai_0027-tile-r13c17.jpg,UD,0.9767394,0.0,0.98090816
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,630,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9619565217391305,0027/Kindai_0027-tile-r13c18.jpg,MT,0.9817909,0.0,0.999548
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,631,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9418714555765595,0027/Kindai_0027-tile-r13c19.jpg,ST,0.9459705,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,632,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9809782608695652,0027/Kindai_0027-tile-r13c20.jpg,ST,0.999042,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,633,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9883034026465028,0027/Kindai_0027-tile-r13c21.jpg,ST,0.999998,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,634,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.990430056710775,0027/Kindai_0027-tile-r13c22.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,635,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9871219281663515,0027/Kindai_0027-tile-r13c23.jpg,ST,0.9999963,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,636,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8304584120982986,0027/Kindai_0027-tile-r13c24.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,637,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9881852551984878,0027/Kindai_0027-tile-r13c25.jpg,MT,0.99082464,0.0,0.9307369
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,638,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9418714555765595,0027/Kindai_0027-tile-r13c26.jpg,UD,0.95060706,0.0,0.99991715
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,639,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.7436200378071834,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,640,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.04028827977315686,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,641,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,642,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,643,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,644,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,645,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,646,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,647,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,648,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,649,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,650,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,651,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,652,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,653,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,654,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,655,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.07537807183364834,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,656,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.27268431001890364,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,657,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.7957230623818525,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,658,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.9866493383742911,0027/Kindai_0027-tile-r13c46.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,659,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.9847589792060493,0027/Kindai_0027-tile-r13c47.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,660,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.9181238185255198,0027/Kindai_0027-tile-r13c48.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,661,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.1160207939508507,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,662,13,50,1104,1196,4508,4600,35328,38272,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,663,13,51,1104,1196,4600,4608,35328,38272,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,664,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,665,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,666,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,667,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,668,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,669,14,6,1196,1288,460,552,38272,41216,14720,17664,0.5435964083175804,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,670,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9410444234404537,0027/Kindai_0027-tile-r14c7.jpg,ST,0.9742856,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,671,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9613657844990549,0027/Kindai_0027-tile-r14c8.jpg,UD,0.99371666,0.0,0.913929
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,672,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9312381852551985,0027/Kindai_0027-tile-r14c9.jpg,ST,0.999665,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,673,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8070652173913043,0027/Kindai_0027-tile-r14c10.jpg,UD,0.9433866,0.0,0.99999845
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,674,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9500236294896031,0027/Kindai_0027-tile-r14c11.jpg,UD,0.9999852,0.0,0.99343807
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,675,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.888468809073724,0027/Kindai_0027-tile-r14c12.jpg,PG,0.9997377,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,676,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9168241965973535,0027/Kindai_0027-tile-r14c13.jpg,UD,0.99580103,0.0,0.99999297
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,677,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9630198487712666,0027/Kindai_0027-tile-r14c14.jpg,UD,0.99998546,1.0,0.99999785
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,678,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9324196597353498,0027/Kindai_0027-tile-r14c15.jpg,UD,0.9968593,1.0,0.9999876
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,679,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9540406427221171,0027/Kindai_0027-tile-r14c16.jpg,PG,0.53326017,0.0,0.99923897
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,680,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9761342155009451,0027/Kindai_0027-tile-r14c17.jpg,MT,0.9999995,0.0,0.9862555
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,681,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9320652173913043,0027/Kindai_0027-tile-r14c18.jpg,UD,0.9990439,0.0,0.999516
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,682,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9194234404536862,0027/Kindai_0027-tile-r14c19.jpg,UD,0.9975852,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,683,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9592391304347827,0027/Kindai_0027-tile-r14c20.jpg,UD,0.99918085,1.0,0.9992124
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,684,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.972117202268431,0027/Kindai_0027-tile-r14c21.jpg,UD,0.91754097,1.0,0.9485446
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,685,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.993265595463138,0027/Kindai_0027-tile-r14c22.jpg,ST,0.99999595,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,686,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9502599243856332,0027/Kindai_0027-tile-r14c23.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,687,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.7862712665406427,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,688,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9924385633270322,0027/Kindai_0027-tile-r14c25.jpg,ST,0.99992037,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,689,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9821597353497166,0027/Kindai_0027-tile-r14c26.jpg,UD,0.99930334,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,690,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9834593572778829,0027/Kindai_0027-tile-r14c27.jpg,UD,0.63609505,0.0,0.99999964
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,691,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.29666824196597363,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,692,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,693,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,694,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,695,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,696,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,697,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,698,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,699,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,700,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,701,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
