ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,401,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9391540642722117,0031/Kindai_0031-tile-r11c31.jpg,UD,0.99558204,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,402,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.968218336483932,0031/Kindai_0031-tile-r11c32.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,403,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9679820415879017,0031/Kindai_0031-tile-r11c33.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,404,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9190689981096408,0031/Kindai_0031-tile-r11c34.jpg,PG,0.996349,0.0,0.99999857
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,405,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.8866965973534972,0031/Kindai_0031-tile-r11c35.jpg,MT,0.5319648,1.0,0.9999547
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,406,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.009333648393194664,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,407,11,37,920,1012,3312,3328,29440,32384,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,408,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,409,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,410,12,3,1012,1104,184,276,32384,35328,5888,8832,0.12913516068052927,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,411,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9623109640831758,0031/Kindai_0031-tile-r12c4.jpg,MT,0.99996567,0.0,0.99999166
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,412,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9429347826086957,0031/Kindai_0031-tile-r12c5.jpg,MT,0.86662614,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,413,12,6,1012,1104,460,552,32384,35328,14720,17664,0.948133270321361,0031/Kindai_0031-tile-r12c6.jpg,PG,0.99997246,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,414,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9666824196597353,0031/Kindai_0031-tile-r12c7.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,415,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9607750472589792,0031/Kindai_0031-tile-r12c8.jpg,PG,0.99998116,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,416,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9579395085066164,0031/Kindai_0031-tile-r12c9.jpg,PG,0.9999646,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,417,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9267485822306238,0031/Kindai_0031-tile-r12c10.jpg,UD,0.89727396,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,418,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.957703213610586,0031/Kindai_0031-tile-r12c11.jpg,PG,0.9999939,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,419,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9606568998109641,0031/Kindai_0031-tile-r12c12.jpg,UD,0.965642,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,420,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9353733459357279,0031/Kindai_0031-tile-r12c13.jpg,PG,0.99962366,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,421,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9607750472589792,0031/Kindai_0031-tile-r12c14.jpg,SP,0.7320344,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,422,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9729442344045368,0031/Kindai_0031-tile-r12c15.jpg,PG,0.9999995,0.0,0.9998597
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,423,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9846408317580341,0031/Kindai_0031-tile-r12c16.jpg,MT,0.9999987,0.0,0.9999995
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,424,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9704631379962193,0031/Kindai_0031-tile-r12c17.jpg,MT,0.9984989,0.0,0.99978334
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,425,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9580576559546313,0031/Kindai_0031-tile-r12c18.jpg,PG,0.92403775,0.0,0.99987614
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,426,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9754253308128544,0031/Kindai_0031-tile-r12c19.jpg,PG,0.99866855,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,427,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.953686200378072,0031/Kindai_0031-tile-r12c20.jpg,PG,1.0,0.0,0.9999993
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,428,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9659735349716446,0031/Kindai_0031-tile-r12c21.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,429,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9719990548204158,0031/Kindai_0031-tile-r12c22.jpg,PG,0.99817085,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,430,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9699905482041588,0031/Kindai_0031-tile-r12c23.jpg,PG,0.9999871,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,431,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9660916824196597,0031/Kindai_0031-tile-r12c24.jpg,PG,0.9998086,0.0,0.9999876
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,432,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9827504725897921,0031/Kindai_0031-tile-r12c25.jpg,PG,0.99987197,0.0,0.9691832
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,433,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.5650992438563327,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,434,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.6864366729678639,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,435,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9710538752362949,0031/Kindai_0031-tile-r12c28.jpg,PG,0.9999323,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,436,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9299385633270322,0031/Kindai_0031-tile-r12c29.jpg,PG,0.9999976,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,437,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9688090737240076,0031/Kindai_0031-tile-r12c30.jpg,PG,0.83819914,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,438,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8846880907372401,0031/Kindai_0031-tile-r12c31.jpg,UD,0.99999106,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,439,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9714083175803403,0031/Kindai_0031-tile-r12c32.jpg,PG,0.9964095,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,440,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9211956521739131,0031/Kindai_0031-tile-r12c33.jpg,PG,1.0,0.0,0.9999987
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,441,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9113894139886578,0031/Kindai_0031-tile-r12c34.jpg,PG,1.0,1.0,0.99444276
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,442,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9100897920604915,0031/Kindai_0031-tile-r12c35.jpg,PG,0.9999993,0.0,0.94641924
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,443,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.008506616257088808,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,444,12,37,1012,1104,3312,3328,32384,35328,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,445,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,446,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,447,13,3,1104,1196,184,276,35328,38272,5888,8832,0.024338374291115343,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,448,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9220226843100189,0031/Kindai_0031-tile-r13c4.jpg,PG,0.99999905,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,449,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9091446124763705,0031/Kindai_0031-tile-r13c5.jpg,MT,0.97894293,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,450,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9098534971644612,0031/Kindai_0031-tile-r13c6.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,451,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8485349716446124,0031/Kindai_0031-tile-r13c7.jpg,PG,0.9998765,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,452,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9035916824196597,0031/Kindai_0031-tile-r13c8.jpg,PG,0.9996252,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,453,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9632561436672968,0031/Kindai_0031-tile-r13c9.jpg,PG,0.99999106,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,454,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9295841209829868,0031/Kindai_0031-tile-r13c10.jpg,UD,0.7833797,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,455,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9779064272211719,0031/Kindai_0031-tile-r13c11.jpg,UD,0.94941443,0.0,0.99999976
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,456,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9735349716446124,0031/Kindai_0031-tile-r13c12.jpg,PG,0.94746,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,457,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9760160680529301,0031/Kindai_0031-tile-r13c13.jpg,PG,0.9999999,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,458,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9662098298676749,0031/Kindai_0031-tile-r13c14.jpg,UD,0.9104936,0.0,0.9999993
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,459,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9728260869565217,0031/Kindai_0031-tile-r13c15.jpg,MT,0.9980432,0.0,0.9999994
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,460,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9539224952741021,0031/Kindai_0031-tile-r13c16.jpg,PG,0.9999999,0.0,0.9995584
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,461,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9372637051039697,0031/Kindai_0031-tile-r13c17.jpg,PG,0.88839966,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,462,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9801512287334595,0031/Kindai_0031-tile-r13c18.jpg,PG,0.9958754,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,463,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9719990548204158,0031/Kindai_0031-tile-r13c19.jpg,PG,0.99997437,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,464,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9745982986767487,0031/Kindai_0031-tile-r13c20.jpg,PG,0.68547595,1.0,0.9801462
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,465,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9545132325141777,0031/Kindai_0031-tile-r13c21.jpg,PG,0.99878615,0.0,0.9999994
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,466,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9517958412098299,0031/Kindai_0031-tile-r13c22.jpg,MT,0.9999981,0.0,0.99999976
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,467,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9592391304347827,0031/Kindai_0031-tile-r13c23.jpg,PG,0.9999994,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,468,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9787334593572778,0031/Kindai_0031-tile-r13c24.jpg,PG,0.9999993,0.0,0.9998778
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,469,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9347826086956522,0031/Kindai_0031-tile-r13c25.jpg,PG,0.9999901,0.0,0.5524253
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,470,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.7535444234404537,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,471,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.6778119092627599,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,472,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9200141776937617,0031/Kindai_0031-tile-r13c28.jpg,PG,0.8001859,0.0,0.9937122
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,473,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9530954631379962,0031/Kindai_0031-tile-r13c29.jpg,PG,0.99976665,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,474,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9605387523629489,0031/Kindai_0031-tile-r13c30.jpg,PG,0.99974066,0.0,0.9945668
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,475,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.7123109640831758,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,476,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.752835538752363,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,477,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9051275992438563,0031/Kindai_0031-tile-r13c33.jpg,PG,1.0,0.0,0.9999063
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,478,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9220226843100189,0031/Kindai_0031-tile-r13c34.jpg,PG,0.9999982,1.0,0.9995179
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,479,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8257325141776939,0031/Kindai_0031-tile-r13c35.jpg,UD,0.99999785,0.0,0.99997556
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,480,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,481,13,37,1104,1196,3312,3328,35328,38272,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,482,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,483,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,484,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,485,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8214792060491493,0031/Kindai_0031-tile-r14c4.jpg,PG,0.99894947,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,486,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9486058601134215,0031/Kindai_0031-tile-r14c5.jpg,PG,0.9126899,0.0,0.99998987
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,487,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9585302457466919,0031/Kindai_0031-tile-r14c6.jpg,PG,0.9998902,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,488,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9508506616257089,0031/Kindai_0031-tile-r14c7.jpg,PG,1.0,0.0,0.9999523
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,489,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9154064272211719,0031/Kindai_0031-tile-r14c8.jpg,PG,1.0,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,490,14,9,1196,1288,736,828,38272,41216,23552,26496,0.5938090737240076,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,491,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9456521739130435,0031/Kindai_0031-tile-r14c10.jpg,SP,0.9988248,0.0,0.999913
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,492,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9786153119092628,0031/Kindai_0031-tile-r14c11.jpg,PG,0.999744,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,493,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9703449905482041,0031/Kindai_0031-tile-r14c12.jpg,PG,0.9999994,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,494,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.964437618147448,0031/Kindai_0031-tile-r14c13.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,495,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9651465028355388,0031/Kindai_0031-tile-r14c14.jpg,PG,0.9143202,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,496,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9360822306238186,0031/Kindai_0031-tile-r14c15.jpg,PG,0.999998,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,497,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9464792060491493,0031/Kindai_0031-tile-r14c16.jpg,PG,0.999998,1.0,0.98694706
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,498,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.974007561436673,0031/Kindai_0031-tile-r14c17.jpg,PG,0.99626285,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,499,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9555765595463138,0031/Kindai_0031-tile-r14c18.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,500,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9695179584120983,0031/Kindai_0031-tile-r14c19.jpg,PG,0.99937147,0.0,0.999602
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,501,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9591209829867675,0031/Kindai_0031-tile-r14c20.jpg,SP,0.8012687,1.0,0.9165284
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,502,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9506143667296786,0031/Kindai_0031-tile-r14c21.jpg,PG,0.8491779,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,503,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9460066162570888,0031/Kindai_0031-tile-r14c22.jpg,PG,0.9214592,1.0,0.6892401
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,504,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9486058601134215,0031/Kindai_0031-tile-r14c23.jpg,UD,0.99942625,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,505,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9643194706994329,0031/Kindai_0031-tile-r14c24.jpg,PG,0.9999994,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,506,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9717627599243857,0031/Kindai_0031-tile-r14c25.jpg,PG,1.0,0.0,0.9998691
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,507,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9675094517958412,0031/Kindai_0031-tile-r14c26.jpg,PG,0.9968868,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,508,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.91836011342155,0031/Kindai_0031-tile-r14c27.jpg,MT,0.9999994,1.0,0.9997447
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,509,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.7986767485822306,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,510,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.3581049149338375,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,511,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.48405009451795844,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,512,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.7774102079395085,,,,,
