ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,523,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.996219281663516,0023/Kindai_0023-tile-r12c17.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,524,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9927930056710775,0023/Kindai_0023-tile-r12c18.jpg,MT,0.99991155,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,525,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9823960302457467,0023/Kindai_0023-tile-r12c19.jpg,ST,0.9999976,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,526,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9860586011342156,0023/Kindai_0023-tile-r12c20.jpg,MT,0.99999404,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,527,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9892485822306238,0023/Kindai_0023-tile-r12c21.jpg,MT,0.60427743,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,528,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9948015122873346,0023/Kindai_0023-tile-r12c22.jpg,MT,0.9998087,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,529,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.38327032136105854,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,530,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,531,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,532,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.5531663516068053,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,533,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9371455576559546,0023/Kindai_0023-tile-r12c27.jpg,UD,0.99999964,0.0,0.9999391
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,534,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9826323251417769,0023/Kindai_0023-tile-r12c28.jpg,SP,0.998478,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,535,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9939744801512288,0023/Kindai_0023-tile-r12c29.jpg,MT,0.9405139,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,536,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9900756143667295,0023/Kindai_0023-tile-r12c30.jpg,UD,0.99914527,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,537,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9922022684310019,0023/Kindai_0023-tile-r12c31.jpg,MT,0.5370199,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,538,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9946833648393195,0023/Kindai_0023-tile-r12c32.jpg,UD,0.76775,0.0,0.99997544
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,539,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9884215500945178,0023/Kindai_0023-tile-r12c33.jpg,MT,0.999995,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,540,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9907844990548205,0023/Kindai_0023-tile-r12c34.jpg,MT,0.9883371,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,541,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9933837429111532,0023/Kindai_0023-tile-r12c35.jpg,PG,0.99909604,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,542,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9946833648393195,0023/Kindai_0023-tile-r12c36.jpg,MT,0.9999999,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,543,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9945652173913043,0023/Kindai_0023-tile-r12c37.jpg,MT,0.77709913,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,544,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9976370510396976,0023/Kindai_0023-tile-r12c38.jpg,PG,0.8408313,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,545,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9975189035916824,0023/Kindai_0023-tile-r12c39.jpg,ST,0.99999976,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,546,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.6239366729678639,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,547,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.46042060491493386,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,548,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.8664933837429112,0023/Kindai_0023-tile-r12c42.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,549,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.47247164461247637,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,550,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,551,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,552,12,46,1012,1104,4140,4224,32384,35328,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,553,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,554,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,555,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,556,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,557,13,5,1104,1196,368,460,35328,38272,11776,14720,0.07136105860113418,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,558,13,6,1104,1196,460,552,35328,38272,14720,17664,0.41611531190926276,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,559,13,7,1104,1196,552,644,35328,38272,17664,20608,0.7605151228733459,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,560,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9992911153119093,0023/Kindai_0023-tile-r13c8.jpg,ST,0.9679887,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,561,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9995274102079396,0023/Kindai_0023-tile-r13c9.jpg,SP,0.9999913,0.0,0.99996734
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,562,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9996455576559546,0023/Kindai_0023-tile-r13c10.jpg,SP,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,563,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9982277882797732,0023/Kindai_0023-tile-r13c11.jpg,MT,0.98071414,0.0,0.8416942
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,564,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9965737240075615,0023/Kindai_0023-tile-r13c12.jpg,SP,0.9998498,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,565,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9953922495274102,0023/Kindai_0023-tile-r13c13.jpg,MT,1.0,0.0,0.9999913
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,566,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9963374291115312,0023/Kindai_0023-tile-r13c14.jpg,ST,0.96139127,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,567,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9965737240075615,0023/Kindai_0023-tile-r13c15.jpg,MT,0.99999917,0.0,0.9999994
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,568,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9978733459357279,0023/Kindai_0023-tile-r13c16.jpg,MT,1.0,0.0,0.9999987
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,569,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9918478260869565,0023/Kindai_0023-tile-r13c17.jpg,MT,0.9999019,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,570,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9898393194706995,0023/Kindai_0023-tile-r13c18.jpg,ST,0.7939692,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,571,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9867674858223061,0023/Kindai_0023-tile-r13c19.jpg,MT,0.8861544,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,572,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9945652173913043,0023/Kindai_0023-tile-r13c20.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,573,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9913752362948959,0023/Kindai_0023-tile-r13c21.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,574,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9975189035916824,0023/Kindai_0023-tile-r13c22.jpg,ST,0.6611047,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,575,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.723062381852552,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,576,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.25980623818525517,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,577,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,578,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.43998109640831756,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,579,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8156899810964083,0023/Kindai_0023-tile-r13c27.jpg,ST,0.9999739,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,580,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9331285444234405,0023/Kindai_0023-tile-r13c28.jpg,UD,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,581,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9734168241965974,0023/Kindai_0023-tile-r13c29.jpg,UD,0.5878999,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,582,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9944470699432892,0023/Kindai_0023-tile-r13c30.jpg,UD,0.7136145,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,583,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9939744801512288,0023/Kindai_0023-tile-r13c31.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,584,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9945652173913043,0023/Kindai_0023-tile-r13c32.jpg,UD,0.67906576,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,585,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9946833648393195,0023/Kindai_0023-tile-r13c33.jpg,MT,0.99999857,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,586,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.996219281663516,0023/Kindai_0023-tile-r13c34.jpg,MT,0.6938427,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,587,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9866493383742911,0023/Kindai_0023-tile-r13c35.jpg,MT,0.99989295,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,588,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9901937618147448,0023/Kindai_0023-tile-r13c36.jpg,MT,0.9999877,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,589,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9952741020793952,0023/Kindai_0023-tile-r13c37.jpg,MT,0.55997634,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,590,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9972826086956522,0023/Kindai_0023-tile-r13c38.jpg,MT,0.9870439,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,591,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9966918714555766,0023/Kindai_0023-tile-r13c39.jpg,MT,0.99181414,0.0,0.99999976
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,592,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.7592155009451795,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,593,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.15749054820415878,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,594,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.11082230623818531,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,595,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.22778827977315685,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,596,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,597,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,598,13,46,1104,1196,4140,4224,35328,38272,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,599,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,600,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,601,14,3,1196,1288,184,276,38272,41216,5888,8832,0.2012051039697542,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,602,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5715973534971645,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,603,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9613657844990549,0023/Kindai_0023-tile-r14c5.jpg,SP,0.99924314,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,604,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9985822306238186,0023/Kindai_0023-tile-r14c6.jpg,ST,0.74271595,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,605,14,7,1196,1288,552,644,38272,41216,17664,20608,0.999054820415879,0023/Kindai_0023-tile-r14c7.jpg,MT,0.99431086,0.0,0.99783224
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,606,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9984640831758034,0023/Kindai_0023-tile-r14c8.jpg,UD,0.85767704,0.0,0.9954184
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,607,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9994092627599244,0023/Kindai_0023-tile-r14c9.jpg,SP,0.79317033,0.0,0.99999976
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,608,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9992911153119093,0023/Kindai_0023-tile-r14c10.jpg,SP,0.9999995,0.0,0.9997172
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,609,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.998109640831758,0023/Kindai_0023-tile-r14c11.jpg,MT,0.9996567,0.0,0.99996126
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,610,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9979914933837429,0023/Kindai_0023-tile-r14c12.jpg,SP,0.68919176,0.0,0.9008368
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,611,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9953922495274102,0023/Kindai_0023-tile-r14c13.jpg,MT,0.9969914,0.0,0.99993944
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,612,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9968100189035917,0023/Kindai_0023-tile-r14c14.jpg,MT,0.99999976,0.0,0.90604484
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,613,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9957466918714556,0023/Kindai_0023-tile-r14c15.jpg,MT,0.99999726,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,614,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9966918714555766,0023/Kindai_0023-tile-r14c16.jpg,MT,0.9999999,0.0,0.99999964
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,615,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9894848771266541,0023/Kindai_0023-tile-r14c17.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,616,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9898393194706995,0023/Kindai_0023-tile-r14c18.jpg,MT,0.9960514,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,617,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9940926275992439,0023/Kindai_0023-tile-r14c19.jpg,MT,0.99999607,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,618,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9909026465028355,0023/Kindai_0023-tile-r14c20.jpg,ST,0.67646235,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,619,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9907844990548205,0023/Kindai_0023-tile-r14c21.jpg,ST,0.9994899,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,620,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9975189035916824,0023/Kindai_0023-tile-r14c22.jpg,MT,0.99997914,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,621,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9892485822306238,0023/Kindai_0023-tile-r14c23.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,622,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.7092391304347827,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,623,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.14732986767485826,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,624,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.39992911153119093,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,625,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.6325614366729678,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,626,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9977551984877127,0023/Kindai_0023-tile-r14c28.jpg,UD,0.9993538,0.0,0.999231
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,627,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9228497164461248,0023/Kindai_0023-tile-r14c29.jpg,MT,0.50500965,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,628,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9950378071833649,0023/Kindai_0023-tile-r14c30.jpg,UD,0.8815433,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,629,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.996101134215501,0023/Kindai_0023-tile-r14c31.jpg,PG,0.9985648,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,630,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9929111531190926,0023/Kindai_0023-tile-r14c32.jpg,MT,0.9999976,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,631,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9926748582230622,0023/Kindai_0023-tile-r14c33.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,632,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9958648393194707,0023/Kindai_0023-tile-r14c34.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,633,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9919659735349717,0023/Kindai_0023-tile-r14c35.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,634,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9933837429111532,0023/Kindai_0023-tile-r14c36.jpg,MT,1.0,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,635,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.996101134215501,0023/Kindai_0023-tile-r14c37.jpg,PG,0.6467847,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,636,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9969281663516069,0023/Kindai_0023-tile-r14c38.jpg,UD,0.9902395,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,637,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9969281663516069,0023/Kindai_0023-tile-r14c39.jpg,MT,0.9965629,0.0,1.0
