ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,705,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,706,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.11767485822306241,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,707,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.4116257088846881,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,708,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.4803875236294896,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,709,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.12429111531190927,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,710,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.3920132325141777,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,711,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.6617438563327032,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,712,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.34688090737240074,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,713,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.07797731568998102,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,714,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.09392722117202268,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,715,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.4766068052930057,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,716,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.2474007561436673,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,717,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.048676748582230686,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,718,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,719,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,720,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,721,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,722,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,723,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,724,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,725,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,726,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,727,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,728,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,729,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,730,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,731,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,732,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,733,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,734,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,735,15,49,1288,1380,4416,4480,41216,44160,141312,143360,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,736,16,1,1380,1456,0,92,44160,46592,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,737,16,2,1380,1456,92,184,44160,46592,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,738,16,3,1380,1456,184,276,44160,46592,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,739,16,4,1380,1456,276,368,44160,46592,8832,11776,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,740,16,5,1380,1456,368,460,44160,46592,11776,14720,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,741,16,6,1380,1456,460,552,44160,46592,14720,17664,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,742,16,7,1380,1456,552,644,44160,46592,17664,20608,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,743,16,8,1380,1456,644,736,44160,46592,20608,23552,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,744,16,9,1380,1456,736,828,44160,46592,23552,26496,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,745,16,10,1380,1456,828,920,44160,46592,26496,29440,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,746,16,11,1380,1456,920,1012,44160,46592,29440,32384,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,747,16,12,1380,1456,1012,1104,44160,46592,32384,35328,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,748,16,13,1380,1456,1104,1196,44160,46592,35328,38272,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,749,16,14,1380,1456,1196,1288,44160,46592,38272,41216,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,750,16,15,1380,1456,1288,1380,44160,46592,41216,44160,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,751,16,16,1380,1456,1380,1472,44160,46592,44160,47104,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,752,16,17,1380,1456,1472,1564,44160,46592,47104,50048,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,753,16,18,1380,1456,1564,1656,44160,46592,50048,52992,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,754,16,19,1380,1456,1656,1748,44160,46592,52992,55936,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,755,16,20,1380,1456,1748,1840,44160,46592,55936,58880,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,756,16,21,1380,1456,1840,1932,44160,46592,58880,61824,0.02402745995423345,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,757,16,22,1380,1456,1932,2024,44160,46592,61824,64768,0.06693363844393588,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,758,16,23,1380,1456,2024,2116,44160,46592,64768,67712,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,759,16,24,1380,1456,2116,2208,44160,46592,67712,70656,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,760,16,25,1380,1456,2208,2300,44160,46592,70656,73600,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,761,16,26,1380,1456,2300,2392,44160,46592,73600,76544,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,762,16,27,1380,1456,2392,2484,44160,46592,76544,79488,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,763,16,28,1380,1456,2484,2576,44160,46592,79488,82432,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,764,16,29,1380,1456,2576,2668,44160,46592,82432,85376,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,765,16,30,1380,1456,2668,2760,44160,46592,85376,88320,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,766,16,31,1380,1456,2760,2852,44160,46592,88320,91264,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,767,16,32,1380,1456,2852,2944,44160,46592,91264,94208,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,768,16,33,1380,1456,2944,3036,44160,46592,94208,97152,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,769,16,34,1380,1456,3036,3128,44160,46592,97152,100096,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,770,16,35,1380,1456,3128,3220,44160,46592,100096,103040,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,771,16,36,1380,1456,3220,3312,44160,46592,103040,105984,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,772,16,37,1380,1456,3312,3404,44160,46592,105984,108928,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,773,16,38,1380,1456,3404,3496,44160,46592,108928,111872,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,774,16,39,1380,1456,3496,3588,44160,46592,111872,114816,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,775,16,40,1380,1456,3588,3680,44160,46592,114816,117760,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,776,16,41,1380,1456,3680,3772,44160,46592,117760,120704,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,777,16,42,1380,1456,3772,3864,44160,46592,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,778,16,43,1380,1456,3864,3956,44160,46592,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,779,16,44,1380,1456,3956,4048,44160,46592,126592,129536,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,780,16,45,1380,1456,4048,4140,44160,46592,129536,132480,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,781,16,46,1380,1456,4140,4232,44160,46592,132480,135424,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,782,16,47,1380,1456,4232,4324,44160,46592,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,783,16,48,1380,1456,4324,4416,44160,46592,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,784,16,49,1380,1456,4416,4480,44160,46592,141312,143360,0.0,,,,,
