ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,464,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9310018903591682,0029/Kindai_0029-tile-r12c35.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,465,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9265122873345937,0029/Kindai_0029-tile-r12c36.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,466,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.49113894139886577,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,467,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.37889886578449905,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,468,12,39,1012,1104,3496,3584,32384,35328,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,469,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,470,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,471,13,3,1104,1196,184,276,35328,38272,5888,8832,0.7263705103969754,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,472,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9506143667296786,0029/Kindai_0029-tile-r13c4.jpg,PG,0.99658066,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,473,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9554584120982986,0029/Kindai_0029-tile-r13c5.jpg,PG,0.99651474,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,474,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9489603024574669,0029/Kindai_0029-tile-r13c6.jpg,PG,0.99995124,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,475,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9281663516068054,0029/Kindai_0029-tile-r13c7.jpg,PG,0.5215667,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,476,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9619565217391305,0029/Kindai_0029-tile-r13c8.jpg,PG,0.99999285,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,477,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9256852551984878,0029/Kindai_0029-tile-r13c9.jpg,PG,0.9994789,0.0,0.99999857
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,478,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9321833648393195,0029/Kindai_0029-tile-r13c10.jpg,UD,0.98953784,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,479,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9853497164461248,0029/Kindai_0029-tile-r13c11.jpg,PG,0.9947577,0.0,0.99867177
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,480,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9801512287334595,0029/Kindai_0029-tile-r13c12.jpg,PG,0.9998222,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,481,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9822778827977315,0029/Kindai_0029-tile-r13c13.jpg,PG,0.99999607,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,482,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9504962192816635,0029/Kindai_0029-tile-r13c14.jpg,PG,0.9999999,0.0,0.99998856
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,483,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9425803402646502,0029/Kindai_0029-tile-r13c15.jpg,PG,0.99998677,0.0,0.99999905
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,484,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8944943289224951,0029/Kindai_0029-tile-r13c16.jpg,PG,0.9999964,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,485,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.5391068052930057,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,486,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9154064272211719,0029/Kindai_0029-tile-r13c18.jpg,ST,0.7604877,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,487,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9940926275992439,0029/Kindai_0029-tile-r13c19.jpg,ST,0.99999905,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,488,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9762523629489605,0029/Kindai_0029-tile-r13c20.jpg,PG,0.9999981,0.0,0.83814776
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,489,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.927930056710775,0029/Kindai_0029-tile-r13c21.jpg,PG,0.99795306,0.0,0.9864352
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,490,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8282136105860114,0029/Kindai_0029-tile-r13c22.jpg,PG,0.7151912,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,491,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9340737240075615,0029/Kindai_0029-tile-r13c23.jpg,PG,0.9992982,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,492,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9293478260869565,0029/Kindai_0029-tile-r13c24.jpg,PG,0.99999964,0.0,0.99999774
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,493,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9823960302457467,0029/Kindai_0029-tile-r13c25.jpg,PG,0.9991412,0.0,0.99125844
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,494,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9595935727788281,0029/Kindai_0029-tile-r13c26.jpg,PG,0.99999833,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,495,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9671550094517959,0029/Kindai_0029-tile-r13c27.jpg,PG,0.9999994,0.0,0.6546398
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,496,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9475425330812854,0029/Kindai_0029-tile-r13c28.jpg,PG,0.9999976,0.0,0.99876714
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,497,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9475425330812854,0029/Kindai_0029-tile-r13c29.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,498,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9553402646502834,0029/Kindai_0029-tile-r13c30.jpg,PG,0.9999659,0.0,0.99997365
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,499,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9501417769376181,0029/Kindai_0029-tile-r13c31.jpg,PG,1.0,1.0,0.5276633
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,500,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9684546313799622,0029/Kindai_0029-tile-r13c32.jpg,PG,0.98744744,1.0,0.9716609
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,501,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9647920604914934,0029/Kindai_0029-tile-r13c33.jpg,PG,0.9999807,1.0,0.9130441
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,502,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.76913988657845,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,503,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.6662334593572778,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,504,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.6274810964083176,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,505,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.8751181474480151,0029/Kindai_0029-tile-r13c37.jpg,PG,0.9999958,1.0,0.999767
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,506,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.5925094517958412,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,507,13,39,1104,1196,3496,3584,35328,38272,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,508,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,509,14,2,1196,1288,92,184,38272,41216,2944,5888,0.00023629489603024467,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,510,14,3,1196,1288,184,276,38272,41216,5888,8832,0.8041115311909263,0029/Kindai_0029-tile-r14c3.jpg,PG,0.9999995,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,511,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9100897920604915,0029/Kindai_0029-tile-r14c4.jpg,PG,0.9999131,0.0,0.99993455
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,512,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9457703213610587,0029/Kindai_0029-tile-r14c5.jpg,PG,0.99998975,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,513,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9600661625708885,0029/Kindai_0029-tile-r14c6.jpg,PG,0.9988417,0.0,0.9999993
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,514,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9421077504725898,0029/Kindai_0029-tile-r14c7.jpg,PG,0.9947412,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,515,14,8,1196,1288,644,736,38272,41216,20608,23552,0.939390359168242,0029/Kindai_0029-tile-r14c8.jpg,PG,0.99996805,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,516,14,9,1196,1288,736,828,38272,41216,23552,26496,0.95663988657845,0029/Kindai_0029-tile-r14c9.jpg,PG,0.99993193,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,517,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9241493383742911,0029/Kindai_0029-tile-r14c10.jpg,PG,0.9999993,0.0,0.99999976
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,518,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.967391304347826,0029/Kindai_0029-tile-r14c11.jpg,PG,0.9990294,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,519,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9656190926275993,0029/Kindai_0029-tile-r14c12.jpg,PG,0.99954456,0.0,0.99999535
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,520,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9630198487712666,0029/Kindai_0029-tile-r14c13.jpg,PG,0.99999964,0.0,0.99959785
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,521,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9341918714555766,0029/Kindai_0029-tile-r14c14.jpg,PG,0.99999976,0.0,0.9970553
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,522,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9137523629489605,0029/Kindai_0029-tile-r14c15.jpg,PG,0.9999999,0.0,0.9854375
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,523,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.36472117202268434,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,524,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8103733459357279,0029/Kindai_0029-tile-r14c17.jpg,UD,0.7408587,0.0,0.9998964
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,525,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.974007561436673,0029/Kindai_0029-tile-r14c18.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,526,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9827504725897921,0029/Kindai_0029-tile-r14c19.jpg,UD,0.98905677,1.0,0.95903957
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,527,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9655009451795842,0029/Kindai_0029-tile-r14c20.jpg,PG,0.99996805,0.0,0.95998347
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,528,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8877599243856332,0029/Kindai_0029-tile-r14c21.jpg,PG,0.9999968,0.0,0.99999726
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,529,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9556947069943288,0029/Kindai_0029-tile-r14c22.jpg,PG,1.0,0.0,0.99999964
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,530,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9460066162570888,0029/Kindai_0029-tile-r14c23.jpg,PG,0.9843338,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,531,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9718809073724007,0029/Kindai_0029-tile-r14c24.jpg,PG,0.99927396,0.0,0.9999887
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,532,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9736531190926275,0029/Kindai_0029-tile-r14c25.jpg,PG,0.99990547,0.0,0.99993515
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,533,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9595935727788281,0029/Kindai_0029-tile-r14c26.jpg,PG,0.9999647,1.0,0.9998615
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,534,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9703449905482041,0029/Kindai_0029-tile-r14c27.jpg,PG,0.9999125,1.0,0.9999951
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,535,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9523865784499054,0029/Kindai_0029-tile-r14c28.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,536,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9209593572778829,0029/Kindai_0029-tile-r14c29.jpg,PG,0.99998486,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,537,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9297022684310019,0029/Kindai_0029-tile-r14c30.jpg,PG,0.99998903,1.0,0.9107131
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,538,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8507797731568998,0029/Kindai_0029-tile-r14c31.jpg,PG,0.9996049,0.0,0.9999995
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,539,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9547495274102079,0029/Kindai_0029-tile-r14c32.jpg,PG,0.9999995,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,540,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8243147448015122,0029/Kindai_0029-tile-r14c33.jpg,PG,0.999998,0.0,0.9999324
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,541,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.5301275992438563,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,542,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9237948960302458,0029/Kindai_0029-tile-r14c35.jpg,UD,0.9934982,0.0,0.9999995
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,543,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9018194706994329,0029/Kindai_0029-tile-r14c36.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,544,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.8392013232514176,0029/Kindai_0029-tile-r14c37.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,545,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.7177457466918714,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,546,14,39,1196,1288,3496,3584,38272,41216,111872,114688,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,547,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,548,15,2,1288,1380,92,184,41216,44160,2944,5888,0.07325141776937613,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,549,15,3,1288,1380,184,276,41216,44160,5888,8832,0.923913043478261,0029/Kindai_0029-tile-r15c3.jpg,PG,0.99986386,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,550,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9449432892249527,0029/Kindai_0029-tile-r15c4.jpg,PG,0.99999666,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,551,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9267485822306238,0029/Kindai_0029-tile-r15c5.jpg,PG,0.9997526,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,552,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9521502835538752,0029/Kindai_0029-tile-r15c6.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,553,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9429347826086957,0029/Kindai_0029-tile-r15c7.jpg,PG,0.9999995,0.0,0.99999905
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,554,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9564035916824196,0029/Kindai_0029-tile-r15c8.jpg,PG,0.9999976,0.0,0.9999957
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,555,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9323015122873346,0029/Kindai_0029-tile-r15c9.jpg,PG,1.0,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,556,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9623109640831758,0029/Kindai_0029-tile-r15c10.jpg,PG,0.9986411,0.0,0.99986255
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,557,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9540406427221171,0029/Kindai_0029-tile-r15c11.jpg,PG,0.9999902,0.0,0.9671467
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,558,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9065453686200378,0029/Kindai_0029-tile-r15c12.jpg,PG,0.99991894,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,559,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.8868147448015122,0029/Kindai_0029-tile-r15c13.jpg,PG,0.9999894,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,560,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.8174621928166351,0029/Kindai_0029-tile-r15c14.jpg,PG,0.999997,0.0,0.99940836
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,561,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.45628544423440454,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,562,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.6495746691871456,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,563,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9764886578449905,0029/Kindai_0029-tile-r15c17.jpg,UD,0.99925345,0.0,0.99997854
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,564,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9681001890359169,0029/Kindai_0029-tile-r15c18.jpg,PG,0.99999905,0.0,0.99997544
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,565,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9675094517958412,0029/Kindai_0029-tile-r15c19.jpg,PG,0.99997675,0.0,0.99387676
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,566,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.8914224952741021,0029/Kindai_0029-tile-r15c20.jpg,PG,0.99999833,0.0,0.99993503
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,567,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9460066162570888,0029/Kindai_0029-tile-r15c21.jpg,PG,0.99999845,0.0,0.9991642
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,568,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9529773156899811,0029/Kindai_0029-tile-r15c22.jpg,PG,0.99997115,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,569,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9437618147448015,0029/Kindai_0029-tile-r15c23.jpg,PG,0.999972,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,570,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9605387523629489,0029/Kindai_0029-tile-r15c24.jpg,PG,0.99994075,0.0,0.9999989
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,571,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9712901701323251,0029/Kindai_0029-tile-r15c25.jpg,PG,0.9999889,0.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,572,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9489603024574669,0029/Kindai_0029-tile-r15c26.jpg,PG,0.9998468,1.0,0.9999999
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,573,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9552221172022685,0029/Kindai_0029-tile-r15c27.jpg,PG,0.9999995,0.0,0.99978775
