ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,399,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8464083175803403,0036/Kindai_0036-tile-r10c30.jpg,ST,0.9999907,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,400,10,31,828,920,2760,2852,26496,29440,88320,91264,0.6238185255198487,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,401,10,32,828,920,2852,2944,26496,29440,91264,94208,0.7876890359168242,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,402,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8421550094517959,0036/Kindai_0036-tile-r10c33.jpg,ST,0.9121255,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,403,10,34,828,920,3036,3128,26496,29440,97152,100096,0.8095463137996219,0036/Kindai_0036-tile-r10c34.jpg,UD,0.8486054,0.0,0.9999974
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,404,10,35,828,920,3128,3220,26496,29440,100096,103040,0.5810491493383743,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,405,10,36,828,920,3220,3312,26496,29440,103040,105984,0.8718100189035917,0036/Kindai_0036-tile-r10c36.jpg,UD,0.9884724,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,406,10,37,828,920,3312,3404,26496,29440,105984,108928,0.938445179584121,0036/Kindai_0036-tile-r10c37.jpg,UD,0.97509164,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,407,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9930293005671076,0036/Kindai_0036-tile-r10c38.jpg,SP,0.7810898,1.0,0.99990356
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,408,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9982277882797732,0036/Kindai_0036-tile-r10c39.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,409,10,40,828,920,3588,3680,26496,29440,114816,117760,0.7313327032136105,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,410,10,41,828,920,3680,3712,26496,29440,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,411,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,412,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,413,11,3,920,1012,184,276,29440,32384,5888,8832,0.5860113421550095,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,414,11,4,920,1012,276,368,29440,32384,8832,11776,0.9406899810964083,0036/Kindai_0036-tile-r11c4.jpg,UD,0.9999082,1.0,0.92320216
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,415,11,5,920,1012,368,460,29440,32384,11776,14720,0.8774810964083176,0036/Kindai_0036-tile-r11c5.jpg,MT,0.96580595,0.0,0.5540804
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,416,11,6,920,1012,460,552,29440,32384,14720,17664,0.8449905482041588,0036/Kindai_0036-tile-r11c6.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,417,11,7,920,1012,552,644,29440,32384,17664,20608,0.9722353497164461,0036/Kindai_0036-tile-r11c7.jpg,ST,0.9780385,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,418,11,8,920,1012,644,736,29440,32384,20608,23552,0.8526701323251418,0036/Kindai_0036-tile-r11c8.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,419,11,9,920,1012,736,828,29440,32384,23552,26496,0.8661389413988658,0036/Kindai_0036-tile-r11c9.jpg,UD,0.6049958,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,420,11,10,920,1012,828,920,29440,32384,26496,29440,0.9923204158790171,0036/Kindai_0036-tile-r11c10.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,421,11,11,920,1012,920,1012,29440,32384,29440,32384,0.7901701323251418,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,422,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9982277882797732,0036/Kindai_0036-tile-r11c12.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,423,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9564035916824196,0036/Kindai_0036-tile-r11c13.jpg,SP,0.99973804,0.0,0.99999213
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,424,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8922495274102079,0036/Kindai_0036-tile-r11c14.jpg,SP,0.43230572,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,425,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9503780718336485,0036/Kindai_0036-tile-r11c15.jpg,SP,0.99334574,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,426,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9612476370510395,0036/Kindai_0036-tile-r11c16.jpg,SP,0.9726514,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,427,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.8449905482041588,0036/Kindai_0036-tile-r11c17.jpg,UD,0.9991136,0.0,0.99999154
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,428,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.8240784499054822,0036/Kindai_0036-tile-r11c18.jpg,UD,0.87814164,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,429,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.8357750472589792,0036/Kindai_0036-tile-r11c19.jpg,ST,0.5695748,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,430,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9371455576559546,0036/Kindai_0036-tile-r11c20.jpg,SP,0.98600465,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,431,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9106805293005671,0036/Kindai_0036-tile-r11c21.jpg,SP,0.60782385,0.0,0.9999548
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,432,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9310018903591682,0036/Kindai_0036-tile-r11c22.jpg,ST,0.8231432,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,433,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.8927221172022685,0036/Kindai_0036-tile-r11c23.jpg,PG,0.5114328,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,434,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.843336483931947,0036/Kindai_0036-tile-r11c24.jpg,ST,0.99126023,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,435,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9399810964083176,0036/Kindai_0036-tile-r11c25.jpg,UD,0.6918336,0.0,0.92301005
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,436,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.944234404536862,0036/Kindai_0036-tile-r11c26.jpg,UD,0.88557786,0.0,0.9999893
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,437,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.8850425330812854,0036/Kindai_0036-tile-r11c27.jpg,ST,0.9114099,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,438,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9242674858223061,0036/Kindai_0036-tile-r11c28.jpg,ST,0.9990758,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,439,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9881852551984878,0036/Kindai_0036-tile-r11c29.jpg,PG,0.45585752,0.0,0.99999833
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,440,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7853260869565217,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,441,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.7943052930056712,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,442,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9143431001890359,0036/Kindai_0036-tile-r11c32.jpg,ST,0.99646676,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,443,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8806710775047261,0036/Kindai_0036-tile-r11c33.jpg,ST,0.9143403,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,444,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.736413043478261,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,445,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.6553638941398866,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,446,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9528591682419659,0036/Kindai_0036-tile-r11c36.jpg,UD,0.8823483,0.0,0.99937963
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,447,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8622400756143668,0036/Kindai_0036-tile-r11c37.jpg,PG,0.88956344,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,448,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9847589792060493,0036/Kindai_0036-tile-r11c38.jpg,ST,0.93746823,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,449,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9989366729678639,0036/Kindai_0036-tile-r11c39.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,450,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.7711483931947068,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,451,11,41,920,1012,3680,3712,29440,32384,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,452,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,453,12,2,1012,1104,92,184,32384,35328,2944,5888,0.08376654064272217,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,454,12,3,1012,1104,184,276,32384,35328,5888,8832,0.6420132325141777,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,455,12,4,1012,1104,276,368,32384,35328,8832,11776,0.5892013232514177,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,456,12,5,1012,1104,368,460,32384,35328,11776,14720,0.624054820415879,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,457,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9125708884688091,0036/Kindai_0036-tile-r12c6.jpg,ST,0.9993462,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,458,12,7,1012,1104,552,644,32384,35328,17664,20608,0.972117202268431,0036/Kindai_0036-tile-r12c7.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,459,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8599952741020794,0036/Kindai_0036-tile-r12c8.jpg,ST,0.9999963,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,460,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9504962192816635,0036/Kindai_0036-tile-r12c9.jpg,MT,0.9227141,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,461,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9779064272211719,0036/Kindai_0036-tile-r12c10.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,462,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9743620037807184,0036/Kindai_0036-tile-r12c11.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,463,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9912570888468809,0036/Kindai_0036-tile-r12c12.jpg,UD,0.9871631,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,464,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9851134215500946,0036/Kindai_0036-tile-r12c13.jpg,UD,0.6439439,0.0,0.996822
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,465,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.842273156899811,0036/Kindai_0036-tile-r12c14.jpg,PG,0.9161668,0.0,0.9999982
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,466,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9185964083175804,0036/Kindai_0036-tile-r12c15.jpg,ST,0.556016,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,467,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9338374291115312,0036/Kindai_0036-tile-r12c16.jpg,SP,0.9992324,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,468,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9526228733459358,0036/Kindai_0036-tile-r12c17.jpg,PG,0.9994622,0.0,0.9999989
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,469,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9643194706994329,0036/Kindai_0036-tile-r12c18.jpg,SP,0.9989561,0.0,0.99999976
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,470,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.5348534971644613,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,471,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9219045368620038,0036/Kindai_0036-tile-r12c20.jpg,PG,0.99911076,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,472,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9397448015122873,0036/Kindai_0036-tile-r12c21.jpg,UD,0.8805914,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,473,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.983813799621928,0036/Kindai_0036-tile-r12c22.jpg,SP,0.98383003,1.0,0.99943835
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,474,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9014650283553876,0036/Kindai_0036-tile-r12c23.jpg,SP,0.5841757,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,475,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8956758034026465,0036/Kindai_0036-tile-r12c24.jpg,ST,0.9996333,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,476,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.953686200378072,0036/Kindai_0036-tile-r12c25.jpg,ST,0.95407665,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,477,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9541587901701323,0036/Kindai_0036-tile-r12c26.jpg,ST,0.99996054,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,478,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9139886578449905,0036/Kindai_0036-tile-r12c27.jpg,ST,0.97483486,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9533317580340266,0036/Kindai_0036-tile-r12c28.jpg,ST,0.9991373,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8456994328922495,0036/Kindai_0036-tile-r12c29.jpg,UD,0.6199309,0.0,0.99999833
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9435255198487712,0036/Kindai_0036-tile-r12c30.jpg,ST,0.99996495,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.7612240075614367,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9520321361058602,0036/Kindai_0036-tile-r12c32.jpg,UD,0.9988477,0.0,0.68527865
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8995746691871456,0036/Kindai_0036-tile-r12c33.jpg,ST,0.98822045,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.7633506616257089,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7229442344045368,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9430529300567108,0036/Kindai_0036-tile-r12c36.jpg,UD,0.8333261,0.0,0.9998721
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.8492438563327032,0036/Kindai_0036-tile-r12c37.jpg,UD,0.9796045,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9528591682419659,0036/Kindai_0036-tile-r12c38.jpg,SP,0.5687546,0.0,0.99764013
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9873582230623819,0036/Kindai_0036-tile-r12c39.jpg,ST,0.8123951,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.7909971644612477,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,492,12,41,1012,1104,3680,3712,32384,35328,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.5284735349716446,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9898393194706995,0036/Kindai_0036-tile-r13c3.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.999054820415879,0036/Kindai_0036-tile-r13c4.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9564035916824196,0036/Kindai_0036-tile-r13c5.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9276937618147448,0036/Kindai_0036-tile-r13c6.jpg,ST,0.99975497,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9698724007561437,0036/Kindai_0036-tile-r13c7.jpg,ST,0.9998192,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8827977315689981,0036/Kindai_0036-tile-r13c8.jpg,MT,0.9999429,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9451795841209829,0036/Kindai_0036-tile-r13c9.jpg,ST,0.45418826,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9754253308128544,0036/Kindai_0036-tile-r13c10.jpg,ST,0.9999838,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9434073724007561,0036/Kindai_0036-tile-r13c11.jpg,ST,0.88309455,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9913752362948959,0036/Kindai_0036-tile-r13c12.jpg,ST,0.9982382,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9899574669187146,0036/Kindai_0036-tile-r13c13.jpg,ST,0.6276183,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9754253308128544,0036/Kindai_0036-tile-r13c14.jpg,PG,1.0,0.0,0.8964834
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.8340028355387523,0036/Kindai_0036-tile-r13c15.jpg,SP,0.93170583,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9071361058601134,0036/Kindai_0036-tile-r13c16.jpg,SP,0.72952485,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9650283553875236,0036/Kindai_0036-tile-r13c17.jpg,ST,0.9216805,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.951913988657845,0036/Kindai_0036-tile-r13c18.jpg,ST,0.985939,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8419187145557656,0036/Kindai_0036-tile-r13c19.jpg,PG,0.876721,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.720226843100189,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9263941398865785,0036/Kindai_0036-tile-r13c21.jpg,ST,0.9946561,,
