ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,679,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.7804820415879017,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,680,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.6873818525519849,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,681,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.08778355387523633,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,682,22,31,1932,2024,2760,2816,61824,64768,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,683,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,684,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,685,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,686,23,4,2024,2116,276,368,64768,67712,8832,11776,0.27197542533081287,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,687,23,5,2024,2116,368,460,64768,67712,11776,14720,0.4693998109640832,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,688,23,6,2024,2116,460,552,64768,67712,14720,17664,0.6996691871455577,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,689,23,7,2024,2116,552,644,64768,67712,17664,20608,0.8271502835538752,0006/Kindai_0006-tile-r23c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,690,23,8,2024,2116,644,736,64768,67712,20608,23552,0.3987476370510397,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,691,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,692,23,10,2024,2116,828,920,64768,67712,26496,29440,0.15938090737240074,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,693,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.7504725897920604,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,694,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9607750472589792,0006/Kindai_0006-tile-r23c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,695,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8246691871455577,0006/Kindai_0006-tile-r23c13.jpg,ST,0.99999845,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,696,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.5212665406427222,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,697,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.5858931947069943,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,698,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.7284971644612477,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,699,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.8405009451795842,0006/Kindai_0006-tile-r23c17.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,700,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.5366257088846881,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,701,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.858813799621928,0006/Kindai_0006-tile-r23c19.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,702,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.7762287334593573,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,703,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.5560018903591682,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,704,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.8126181474480151,0006/Kindai_0006-tile-r23c22.jpg,PG,1.0,0.0,0.9991159
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,705,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9646739130434783,0006/Kindai_0006-tile-r23c23.jpg,PG,1.0,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,706,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9188327032136105,0006/Kindai_0006-tile-r23c24.jpg,PG,0.9999999,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,707,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9297022684310019,0006/Kindai_0006-tile-r23c25.jpg,PG,1.0,0.0,0.9999999
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,708,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.5109877126654064,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,709,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.5829395085066162,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,710,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.24610113421550095,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,711,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,712,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,713,23,31,2024,2116,2760,2816,64768,67712,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,714,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,715,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,716,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,717,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,718,24,5,2116,2208,368,460,67712,70656,11776,14720,0.29903119092627606,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,719,24,6,2116,2208,460,552,67712,70656,14720,17664,0.485586011342155,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,720,24,7,2116,2208,552,644,67712,70656,17664,20608,0.8206521739130435,0006/Kindai_0006-tile-r24c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,721,24,8,2116,2208,644,736,67712,70656,20608,23552,0.7724480151228732,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,722,24,9,2116,2208,736,828,67712,70656,23552,26496,0.7564981096408318,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,723,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,724,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,725,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.2762287334593573,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,726,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.8357750472589792,0006/Kindai_0006-tile-r24c13.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,727,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9350189035916824,0006/Kindai_0006-tile-r24c14.jpg,ST,0.9999995,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,728,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.11909262759924388,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,729,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.21301984877126656,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,730,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.5236294896030246,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,731,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.5974716446124764,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,732,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.7641776937618148,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,733,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.8602315689981096,0006/Kindai_0006-tile-r24c20.jpg,ST,0.7651731,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,734,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8902410207939507,0006/Kindai_0006-tile-r24c21.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,735,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9802693761814745,0006/Kindai_0006-tile-r24c22.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,736,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9484877126654063,0006/Kindai_0006-tile-r24c23.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,737,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.8922495274102079,0006/Kindai_0006-tile-r24c24.jpg,ST,0.95076036,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,738,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.4608931947069943,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,739,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,740,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,741,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,742,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,743,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,744,24,31,2116,2208,2760,2816,67712,70656,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,745,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,746,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,747,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,748,25,4,2208,2300,276,368,70656,73600,8832,11776,0.00023629489603024467,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,749,25,5,2208,2300,368,460,70656,73600,11776,14720,0.3482986767485822,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,750,25,6,2208,2300,460,552,70656,73600,14720,17664,0.5886105860113422,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,751,25,7,2208,2300,552,644,70656,73600,17664,20608,0.08388468809073729,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,752,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0352079395085066,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,753,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0009451795841209787,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,754,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,755,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,756,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.000708884688090734,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,757,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.34203686200378075,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,758,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.1382325141776937,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,759,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,760,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0005907372400756117,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,761,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,762,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.32478733459357273,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,763,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.42060491493383745,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,764,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.6839555765595463,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,765,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.18336483931947073,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,766,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.41032608695652173,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,767,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.4315926275992439,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,768,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.2616965973534971,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,769,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.03201795841209829,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,770,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,771,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,772,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,773,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,774,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,775,25,31,2208,2300,2760,2816,70656,73600,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,776,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,777,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,778,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,779,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,780,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0009451795841209787,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,781,26,6,2300,2392,460,552,73600,76544,14720,17664,0.020439508506616307,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,782,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,783,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,784,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,785,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,786,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,787,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,788,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,789,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,790,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,791,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,792,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,793,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,794,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.03615311909262758,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,795,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.07644139886578444,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,796,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.034144612476370496,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,797,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0037807183364839147,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,798,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,799,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,800,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,801,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,802,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,803,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,804,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,805,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,806,26,31,2300,2392,2760,2816,73600,76544,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,807,27,1,2392,2464,0,92,76544,78848,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,808,27,2,2392,2464,92,184,76544,78848,2944,5888,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,809,27,3,2392,2464,184,276,76544,78848,5888,8832,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,810,27,4,2392,2464,276,368,76544,78848,8832,11776,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,811,27,5,2392,2464,368,460,76544,78848,11776,14720,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,812,27,6,2392,2464,460,552,76544,78848,14720,17664,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,813,27,7,2392,2464,552,644,76544,78848,17664,20608,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,814,27,8,2392,2464,644,736,76544,78848,20608,23552,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,815,27,9,2392,2464,736,828,76544,78848,23552,26496,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,816,27,10,2392,2464,828,920,76544,78848,26496,29440,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,817,27,11,2392,2464,920,1012,76544,78848,29440,32384,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,818,27,12,2392,2464,1012,1104,76544,78848,32384,35328,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,819,27,13,2392,2464,1104,1196,76544,78848,35328,38272,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,820,27,14,2392,2464,1196,1288,76544,78848,38272,41216,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,821,27,15,2392,2464,1288,1380,76544,78848,41216,44160,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,822,27,16,2392,2464,1380,1472,76544,78848,44160,47104,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,823,27,17,2392,2464,1472,1564,76544,78848,47104,50048,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,824,27,18,2392,2464,1564,1656,76544,78848,50048,52992,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,825,27,19,2392,2464,1656,1748,76544,78848,52992,55936,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,826,27,20,2392,2464,1748,1840,76544,78848,55936,58880,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,827,27,21,2392,2464,1840,1932,76544,78848,58880,61824,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,828,27,22,2392,2464,1932,2024,76544,78848,61824,64768,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,829,27,23,2392,2464,2024,2116,76544,78848,64768,67712,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,830,27,24,2392,2464,2116,2208,76544,78848,67712,70656,0.0,,,,,
