ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,454,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,455,11,5,920,1012,368,460,29440,32384,11776,14720,0.04749527410207946,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,456,11,6,920,1012,460,552,29440,32384,14720,17664,0.13468809073724003,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,457,11,7,920,1012,552,644,29440,32384,17664,20608,0.32230623818525517,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,458,11,8,920,1012,644,736,29440,32384,20608,23552,0.1838374291115312,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,459,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,460,11,10,920,1012,828,920,29440,32384,26496,29440,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,461,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,462,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,463,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,464,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,465,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.19470699432892247,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,466,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9618383742911153,0010/Kindai_0010-tile-r11c16.jpg,UD,0.57197535,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,467,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9956285444234405,0010/Kindai_0010-tile-r11c17.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,468,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.5405245746691871,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,469,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,470,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.1607986767485822,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9098534971644612,0010/Kindai_0010-tile-r11c27.jpg,SP,0.9998845,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9919659735349717,0010/Kindai_0010-tile-r11c28.jpg,SP,0.92267483,0.0,0.9999969
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.8507797731568998,0010/Kindai_0010-tile-r11c29.jpg,SP,0.9965623,0.0,0.9999993
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9771975425330814,0010/Kindai_0010-tile-r11c30.jpg,SP,0.9988231,0.0,0.9999995
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.8531427221172023,0010/Kindai_0010-tile-r11c31.jpg,ST,0.9883918,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.98086011342155,0010/Kindai_0010-tile-r11c32.jpg,UD,0.7479568,0.0,0.999851
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.5378071833648393,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.42155009451795844,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9546313799621928,0010/Kindai_0010-tile-r11c36.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8910680529300568,0010/Kindai_0010-tile-r11c37.jpg,ST,0.99630284,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.986413043478261,0010/Kindai_0010-tile-r11c38.jpg,ST,0.9997569,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9870037807183365,0010/Kindai_0010-tile-r11c39.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9341918714555766,0010/Kindai_0010-tile-r11c40.jpg,ST,0.99981934,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9903119092627599,0010/Kindai_0010-tile-r11c41.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.8393194706994329,0010/Kindai_0010-tile-r11c42.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.43785444234404536,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.527882797731569,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,495,11,45,920,1012,4048,4096,29440,32384,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.03579867674858221,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.5458412098298677,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.990430056710775,0010/Kindai_0010-tile-r12c5.jpg,ST,0.99998975,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9490784499054822,0010/Kindai_0010-tile-r12c6.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9092627599243857,0010/Kindai_0010-tile-r12c7.jpg,ST,0.9999999,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8161625708884688,0010/Kindai_0010-tile-r12c8.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.0011814744801512233,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.5198487712665406,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9496691871455577,0010/Kindai_0010-tile-r12c16.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.964437618147448,0010/Kindai_0010-tile-r12c17.jpg,MT,0.9744126,0.0,0.91677463
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9758979206049151,0010/Kindai_0010-tile-r12c18.jpg,MT,0.99376935,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.26701323251417763,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.3562145557655956,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9939744801512288,0010/Kindai_0010-tile-r12c28.jpg,SP,0.99116087,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9758979206049151,0010/Kindai_0010-tile-r12c29.jpg,ST,0.99999845,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9905482041587902,0010/Kindai_0010-tile-r12c30.jpg,ST,0.97856605,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9917296786389413,0010/Kindai_0010-tile-r12c31.jpg,SP,0.84388214,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9737712665406427,0010/Kindai_0010-tile-r12c32.jpg,UD,0.9864499,0.0,0.99999714
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.5926275992438563,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.33542060491493386,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.967273156899811,0010/Kindai_0010-tile-r12c35.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8872873345935727,0010/Kindai_0010-tile-r12c36.jpg,ST,0.9999559,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.8473534971644612,0010/Kindai_0010-tile-r12c37.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9429347826086957,0010/Kindai_0010-tile-r12c38.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9946833648393195,0010/Kindai_0010-tile-r12c39.jpg,ST,0.9964747,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.30765595463137996,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.5882561436672968,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9618383742911153,0010/Kindai_0010-tile-r12c42.jpg,ST,0.93024045,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9828686200378072,0010/Kindai_0010-tile-r12c43.jpg,ST,0.99800485,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.7099480151228732,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,540,12,45,1012,1104,4048,4096,32384,35328,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.2088846880907373,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9620746691871456,0010/Kindai_0010-tile-r13c4.jpg,ST,0.99994445,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9605387523629489,0010/Kindai_0010-tile-r13c5.jpg,ST,0.9999999,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9926748582230622,0010/Kindai_0010-tile-r13c6.jpg,ST,0.6847743,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9229678638941398,0010/Kindai_0010-tile-r13c7.jpg,ST,0.9957799,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8864603024574669,0010/Kindai_0010-tile-r13c8.jpg,ST,0.9996799,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.29336011342155016,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0725425330812854,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8297495274102079,0010/Kindai_0010-tile-r13c16.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9604206049149339,0010/Kindai_0010-tile-r13c17.jpg,ST,0.99999905,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9907844990548205,0010/Kindai_0010-tile-r13c18.jpg,ST,0.99999857,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.973062381852552,0010/Kindai_0010-tile-r13c19.jpg,ST,0.99998486,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.20002362948960298,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.11413043478260874,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9887759924385633,0010/Kindai_0010-tile-r13c28.jpg,ST,0.999522,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9448251417769378,0010/Kindai_0010-tile-r13c29.jpg,UD,0.97484934,0.0,0.95171434
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9743620037807184,0010/Kindai_0010-tile-r13c30.jpg,SP,0.99707365,0.0,0.9999999
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9938563327032136,0010/Kindai_0010-tile-r13c31.jpg,SP,0.9979063,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9709357277882797,0010/Kindai_0010-tile-r13c32.jpg,UD,0.9999987,0.0,0.99985826
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.5331994328922496,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.5869565217391305,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9803875236294896,0010/Kindai_0010-tile-r13c35.jpg,ST,0.9999386,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.8328213610586012,0010/Kindai_0010-tile-r13c36.jpg,UD,0.99520004,1.0,0.99961805
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9839319470699432,0010/Kindai_0010-tile-r13c37.jpg,UD,0.8190378,0.0,0.9942878
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9547495274102079,0010/Kindai_0010-tile-r13c38.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9813327032136105,0010/Kindai_0010-tile-r13c39.jpg,ST,0.99999845,,
