ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,650,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9744801512287334,0015/Kindai_0015-tile-r20c4.jpg,ST,0.9999999,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,651,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9731805293005671,0015/Kindai_0015-tile-r20c5.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,652,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9920841209829868,0015/Kindai_0015-tile-r20c6.jpg,UD,0.9766514,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,653,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9966918714555766,0015/Kindai_0015-tile-r20c7.jpg,PG,0.98238754,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,654,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9965737240075615,0015/Kindai_0015-tile-r20c8.jpg,PG,0.9999782,0.0,0.9998708
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,655,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9952741020793952,0015/Kindai_0015-tile-r20c9.jpg,PG,1.0,0.0,0.99999905
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,656,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9871219281663515,0015/Kindai_0015-tile-r20c10.jpg,PG,0.9999651,0.0,0.999982
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,657,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9948015122873346,0015/Kindai_0015-tile-r20c11.jpg,UD,0.55244786,0.0,0.9999994
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,658,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9959829867674859,0015/Kindai_0015-tile-r20c12.jpg,PG,0.99974555,0.0,0.9938141
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,659,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9963374291115312,0015/Kindai_0015-tile-r20c13.jpg,UD,0.9799153,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,660,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8980387523629489,0015/Kindai_0015-tile-r20c14.jpg,UD,0.54770917,0.0,0.99999714
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,661,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9267485822306238,0015/Kindai_0015-tile-r20c15.jpg,PG,1.0,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,662,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9040642722117203,0015/Kindai_0015-tile-r20c16.jpg,UD,0.64429206,0.0,0.99999714
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,663,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9715264650283554,0015/Kindai_0015-tile-r20c17.jpg,MT,0.9993993,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,664,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9938563327032136,0015/Kindai_0015-tile-r20c18.jpg,PG,0.52761936,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,665,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9926748582230622,0015/Kindai_0015-tile-r20c19.jpg,PG,0.9985587,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,666,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9925567107750473,0015/Kindai_0015-tile-r20c20.jpg,SP,0.9999405,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,667,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9926748582230622,0015/Kindai_0015-tile-r20c21.jpg,PG,0.99995637,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,668,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9945652173913043,0015/Kindai_0015-tile-r20c22.jpg,PG,0.9965668,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,669,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9636105860113422,0015/Kindai_0015-tile-r20c23.jpg,SP,0.9603203,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,670,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9849952741020794,0015/Kindai_0015-tile-r20c24.jpg,ST,0.9998975,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,671,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9080812854442344,0015/Kindai_0015-tile-r20c25.jpg,UD,0.9999845,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,672,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8399102079395085,0015/Kindai_0015-tile-r20c26.jpg,PG,0.9942173,0.0,0.99999976
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,673,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.7896975425330814,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,674,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9911389413988658,0015/Kindai_0015-tile-r20c28.jpg,PG,0.9936441,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,675,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9957466918714556,0015/Kindai_0015-tile-r20c29.jpg,PG,0.8940174,0.0,0.99999905
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,676,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9944470699432892,0015/Kindai_0015-tile-r20c30.jpg,PG,0.9918933,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,677,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9949196597353498,0015/Kindai_0015-tile-r20c31.jpg,UD,0.99214447,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,678,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8981568998109641,0015/Kindai_0015-tile-r20c32.jpg,UD,0.9999535,0.0,0.999967
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,679,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.001772211720226835,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,680,20,34,1748,1840,3036,3072,55936,58880,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,681,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,682,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,683,21,3,1840,1932,184,276,58880,61824,5888,8832,0.09924385633270319,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,684,21,4,1840,1932,276,368,58880,61824,8832,11776,0.7021502835538752,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,685,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9351370510396976,0015/Kindai_0015-tile-r21c5.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,686,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9189508506616257,0015/Kindai_0015-tile-r21c6.jpg,PG,1.0,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,687,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9977551984877127,0015/Kindai_0015-tile-r21c7.jpg,SP,0.9135459,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,688,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9965737240075615,0015/Kindai_0015-tile-r21c8.jpg,PG,0.9986399,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,689,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9944470699432892,0015/Kindai_0015-tile-r21c9.jpg,PG,0.99701935,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,690,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9949196597353498,0015/Kindai_0015-tile-r21c10.jpg,PG,1.0,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,691,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9946833648393195,0015/Kindai_0015-tile-r21c11.jpg,SP,0.9775457,0.0,0.8366237
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,692,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9957466918714556,0015/Kindai_0015-tile-r21c12.jpg,PG,0.9445133,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,693,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9699905482041588,0015/Kindai_0015-tile-r21c13.jpg,SP,0.95451206,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,694,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9958648393194707,0015/Kindai_0015-tile-r21c14.jpg,MT,0.8573877,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,695,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9927930056710775,0015/Kindai_0015-tile-r21c15.jpg,PG,0.9742353,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,696,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9554584120982986,0015/Kindai_0015-tile-r21c16.jpg,PG,1.0,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,697,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9104442344045368,0015/Kindai_0015-tile-r21c17.jpg,UD,0.9999969,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,698,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9782608695652173,0015/Kindai_0015-tile-r21c18.jpg,MT,0.99326307,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,699,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9939744801512288,0015/Kindai_0015-tile-r21c19.jpg,MT,0.67303747,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,700,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9745982986767487,0015/Kindai_0015-tile-r21c20.jpg,UD,0.6246074,0.0,0.99999475
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,701,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9924385633270322,0015/Kindai_0015-tile-r21c21.jpg,SP,0.9501493,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,702,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9894848771266541,0015/Kindai_0015-tile-r21c22.jpg,SP,0.9991456,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,703,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9957466918714556,0015/Kindai_0015-tile-r21c23.jpg,UD,0.9993716,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,704,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9812145557655954,0015/Kindai_0015-tile-r21c24.jpg,PG,0.56302845,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,705,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9914933837429112,0015/Kindai_0015-tile-r21c25.jpg,UD,0.5049824,0.0,0.9205653
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,706,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9750708884688091,0015/Kindai_0015-tile-r21c26.jpg,UD,0.9999721,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,707,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.888586956521739,0015/Kindai_0015-tile-r21c27.jpg,UD,0.8763642,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,708,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9801512287334595,0015/Kindai_0015-tile-r21c28.jpg,UD,0.66693664,0.0,0.99999905
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,709,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9839319470699432,0015/Kindai_0015-tile-r21c29.jpg,UD,0.8041226,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,710,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9974007561436673,0015/Kindai_0015-tile-r21c30.jpg,SP,0.84035176,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,711,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9958648393194707,0015/Kindai_0015-tile-r21c31.jpg,SP,0.99457365,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,712,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9144612476370511,0015/Kindai_0015-tile-r21c32.jpg,ST,0.9833762,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,713,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.002481096408317569,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,714,21,34,1840,1932,3036,3072,58880,61824,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,715,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,716,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,717,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,718,22,4,1932,2024,276,368,61824,64768,8832,11776,0.00023629489603024467,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,719,22,5,1932,2024,368,460,61824,64768,11776,14720,0.1463846880907373,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,720,22,6,1932,2024,460,552,61824,64768,14720,17664,0.3167533081285444,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,721,22,7,1932,2024,552,644,61824,64768,17664,20608,0.3735822306238185,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,722,22,8,1932,2024,644,736,61824,64768,20608,23552,0.5843572778827977,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,723,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8340028355387523,0015/Kindai_0015-tile-r22c9.jpg,PG,1.0,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,724,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9750708884688091,0015/Kindai_0015-tile-r22c10.jpg,PG,0.99999964,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,725,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9861767485822306,0015/Kindai_0015-tile-r22c11.jpg,PG,0.99963665,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,726,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9933837429111532,0015/Kindai_0015-tile-r22c12.jpg,SP,0.9981406,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,727,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9671550094517959,0015/Kindai_0015-tile-r22c13.jpg,PG,0.50565267,1.0,0.9994791
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,728,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9858223062381852,0015/Kindai_0015-tile-r22c14.jpg,PG,0.9999275,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,729,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9859404536862004,0015/Kindai_0015-tile-r22c15.jpg,PG,0.99998486,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,730,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9927930056710775,0015/Kindai_0015-tile-r22c16.jpg,SP,0.7602787,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,731,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9795604914933836,0015/Kindai_0015-tile-r22c17.jpg,ST,0.6307808,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,732,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9891304347826086,0015/Kindai_0015-tile-r22c18.jpg,SP,0.9050178,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,733,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9977551984877127,0015/Kindai_0015-tile-r22c19.jpg,SP,0.9754304,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,734,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9936200378071834,0015/Kindai_0015-tile-r22c20.jpg,MT,0.99991465,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,735,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9530954631379962,0015/Kindai_0015-tile-r22c21.jpg,UD,0.99905664,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,736,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9945652173913043,0015/Kindai_0015-tile-r22c22.jpg,PG,0.7482821,0.0,0.99989474
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,737,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9979914933837429,0015/Kindai_0015-tile-r22c23.jpg,SP,0.9818525,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,738,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9948015122873346,0015/Kindai_0015-tile-r22c24.jpg,SP,0.99907875,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,739,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.994210775047259,0015/Kindai_0015-tile-r22c25.jpg,UD,0.94855374,0.0,0.9999975
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,740,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9891304347826086,0015/Kindai_0015-tile-r22c26.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,741,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9271030245746692,0015/Kindai_0015-tile-r22c27.jpg,UD,0.99990463,0.0,0.99999547
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,742,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.7951323251417769,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,743,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9404536862003781,0015/Kindai_0015-tile-r22c29.jpg,UD,0.84233075,0.0,0.99999976
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,744,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9777882797731569,0015/Kindai_0015-tile-r22c30.jpg,UD,0.9990627,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,745,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9953922495274102,0015/Kindai_0015-tile-r22c31.jpg,SP,0.99958545,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,746,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9929111531190926,0015/Kindai_0015-tile-r22c32.jpg,UD,0.99981207,0.0,0.9999136
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,747,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0783317580340264,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,748,22,34,1932,2024,3036,3072,61824,64768,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,749,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,750,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,751,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,752,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,753,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,754,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,755,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,756,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,757,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,758,23,10,2024,2116,828,920,64768,67712,26496,29440,0.009569943289224909,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,759,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.16517013232514174,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,760,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.38539697542533075,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,761,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.5892013232514177,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,762,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7947778827977315,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,763,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9948015122873346,0015/Kindai_0015-tile-r23c15.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,764,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9260396975425331,0015/Kindai_0015-tile-r23c16.jpg,UD,0.63093716,0.0,0.9999963
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,765,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9735349716446124,0015/Kindai_0015-tile-r23c17.jpg,PG,0.9972017,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,766,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9955103969754253,0015/Kindai_0015-tile-r23c18.jpg,SP,0.9343802,0.0,0.9999927
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,767,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9950378071833649,0015/Kindai_0015-tile-r23c19.jpg,PG,0.9981798,0.0,0.9999999
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,768,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9957466918714556,0015/Kindai_0015-tile-r23c20.jpg,UD,0.9984804,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,769,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9671550094517959,0015/Kindai_0015-tile-r23c21.jpg,UD,0.9999145,0.0,0.9999974
