ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,497,9,33,736,828,2944,3036,23552,26496,94208,97152,0.8575141776937617,0013/Kindai_0013-tile-r9c33.jpg,PG,0.99999964,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,498,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9138705103969754,0013/Kindai_0013-tile-r9c34.jpg,PG,0.9999981,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,499,9,35,736,828,3128,3220,23552,26496,100096,103040,0.9784971644612477,0013/Kindai_0013-tile-r9c35.jpg,ST,0.9997774,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,500,9,36,736,828,3220,3312,23552,26496,103040,105984,0.923086011342155,0013/Kindai_0013-tile-r9c36.jpg,ST,0.89295846,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,501,9,37,736,828,3312,3404,23552,26496,105984,108928,0.6823015122873346,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,502,9,38,736,828,3404,3496,23552,26496,108928,111872,0.997164461247637,0013/Kindai_0013-tile-r9c38.jpg,MT,0.8401064,0.0,0.9999969
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,503,9,39,736,828,3496,3588,23552,26496,111872,114816,0.8130907372400756,0013/Kindai_0013-tile-r9c39.jpg,PG,0.9984937,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,504,9,40,736,828,3588,3680,23552,26496,114816,117760,0.7820179584120983,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,505,9,41,736,828,3680,3772,23552,26496,117760,120704,0.8772448015122873,0013/Kindai_0013-tile-r9c41.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,506,9,42,736,828,3772,3864,23552,26496,120704,123648,0.8189981096408318,0013/Kindai_0013-tile-r9c42.jpg,UD,0.8632621,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,507,9,43,736,828,3864,3956,23552,26496,123648,126592,0.7306238185255198,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,508,9,44,736,828,3956,4048,23552,26496,126592,129536,0.8125,0013/Kindai_0013-tile-r9c44.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,509,9,45,736,828,4048,4140,23552,26496,129536,132480,0.2880434782608695,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,510,9,46,736,828,4140,4232,23552,26496,132480,135424,0.3443998109640832,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,511,9,47,736,828,4232,4324,23552,26496,135424,138368,0.2463374291115312,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,512,9,48,736,828,4324,4416,23552,26496,138368,141312,0.0036625708884687924,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,513,9,49,736,828,4416,4508,23552,26496,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,514,9,50,736,828,4508,4600,23552,26496,144256,147200,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,515,9,51,736,828,4600,4692,23552,26496,147200,150144,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,516,9,52,736,828,4692,4784,23552,26496,150144,153088,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,517,9,53,736,828,4784,4876,23552,26496,153088,156032,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,518,9,54,736,828,4876,4968,23552,26496,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,519,9,55,736,828,4968,5060,23552,26496,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,520,9,56,736,828,5060,5152,23552,26496,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,521,9,57,736,828,5152,5244,23552,26496,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,522,9,58,736,828,5244,5248,23552,26496,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,523,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,524,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,525,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,526,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,527,10,5,828,920,368,460,26496,29440,11776,14720,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,528,10,6,828,920,460,552,26496,29440,14720,17664,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,529,10,7,828,920,552,644,26496,29440,17664,20608,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,530,10,8,828,920,644,736,26496,29440,20608,23552,0.06332703213610585,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,531,10,9,828,920,736,828,26496,29440,23552,26496,0.5272920604914934,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,532,10,10,828,920,828,920,26496,29440,26496,29440,0.8722826086956522,0013/Kindai_0013-tile-r10c10.jpg,PG,0.8995544,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,533,10,11,828,920,920,1012,26496,29440,29440,32384,0.24196597353497168,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,534,10,12,828,920,1012,1104,26496,29440,32384,35328,0.3764177693761815,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,535,10,13,828,920,1104,1196,26496,29440,35328,38272,0.8629489603024575,0013/Kindai_0013-tile-r10c13.jpg,PG,0.7062242,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,536,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9300567107750473,0013/Kindai_0013-tile-r10c14.jpg,UD,0.99832124,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,537,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9755434782608695,0013/Kindai_0013-tile-r10c15.jpg,ST,0.79806733,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,538,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9263941398865785,0013/Kindai_0013-tile-r10c16.jpg,PG,0.9995943,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,539,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9122164461247637,0013/Kindai_0013-tile-r10c17.jpg,PG,0.9960233,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,540,10,18,828,920,1564,1656,26496,29440,50048,52992,0.8774810964083176,0013/Kindai_0013-tile-r10c18.jpg,PG,1.0,0.0,0.99999917
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,541,10,19,828,920,1656,1748,26496,29440,52992,55936,0.871219281663516,0013/Kindai_0013-tile-r10c19.jpg,PG,0.99999964,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,542,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9659735349716446,0013/Kindai_0013-tile-r10c20.jpg,MT,0.96583664,0.0,0.99999845
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,543,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9722353497164461,0013/Kindai_0013-tile-r10c21.jpg,ST,0.9916397,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,544,10,22,828,920,1932,2024,26496,29440,61824,64768,0.8563327032136105,0013/Kindai_0013-tile-r10c22.jpg,ST,0.9997836,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,545,10,23,828,920,2024,2116,26496,29440,64768,67712,0.7976134215500946,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,546,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9079631379962193,0013/Kindai_0013-tile-r10c24.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,547,10,25,828,920,2208,2300,26496,29440,70656,73600,0.8198251417769378,0013/Kindai_0013-tile-r10c25.jpg,PG,0.56393635,0.0,0.99999964
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,548,10,26,828,920,2300,2392,26496,29440,73600,76544,0.770203213610586,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,549,10,27,828,920,2392,2484,26496,29440,76544,79488,0.7512996219281664,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,550,10,28,828,920,2484,2576,26496,29440,79488,82432,0.5217391304347826,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,551,10,29,828,920,2576,2668,26496,29440,82432,85376,0.6003071833648393,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,552,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8291587901701323,0013/Kindai_0013-tile-r10c30.jpg,ST,0.9979571,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,553,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9878308128544423,0013/Kindai_0013-tile-r10c31.jpg,MT,0.99931943,0.0,0.9999999
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,554,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9569943289224951,0013/Kindai_0013-tile-r10c32.jpg,UD,0.998432,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,555,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8748818525519849,0013/Kindai_0013-tile-r10c33.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,556,10,34,828,920,3036,3128,26496,29440,97152,100096,0.8226606805293005,0013/Kindai_0013-tile-r10c34.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,557,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9859404536862004,0013/Kindai_0013-tile-r10c35.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,558,10,36,828,920,3220,3312,26496,29440,103040,105984,0.8929584120982986,0013/Kindai_0013-tile-r10c36.jpg,PG,0.9999989,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,559,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9402173913043478,0013/Kindai_0013-tile-r10c37.jpg,PG,0.49577105,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,560,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9953922495274102,0013/Kindai_0013-tile-r10c38.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,561,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9198960302457467,0013/Kindai_0013-tile-r10c39.jpg,PG,0.9997948,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,562,10,40,828,920,3588,3680,26496,29440,114816,117760,0.7842627599243857,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,563,10,41,828,920,3680,3772,26496,29440,117760,120704,0.7950141776937617,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,564,10,42,828,920,3772,3864,26496,29440,120704,123648,0.7505907372400756,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,565,10,43,828,920,3864,3956,26496,29440,123648,126592,0.7249527410207939,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,566,10,44,828,920,3956,4048,26496,29440,126592,129536,0.4638468809073724,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,567,10,45,828,920,4048,4140,26496,29440,129536,132480,0.41008979206049145,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,568,10,46,828,920,4140,4232,26496,29440,132480,135424,0.7186909262759924,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,569,10,47,828,920,4232,4324,26496,29440,135424,138368,0.20876654064272215,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,570,10,48,828,920,4324,4416,26496,29440,138368,141312,0.05682892249527413,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,571,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,572,10,50,828,920,4508,4600,26496,29440,144256,147200,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,573,10,51,828,920,4600,4692,26496,29440,147200,150144,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,574,10,52,828,920,4692,4784,26496,29440,150144,153088,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,575,10,53,828,920,4784,4876,26496,29440,153088,156032,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,576,10,54,828,920,4876,4968,26496,29440,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,577,10,55,828,920,4968,5060,26496,29440,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,578,10,56,828,920,5060,5152,26496,29440,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,579,10,57,828,920,5152,5244,26496,29440,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,580,10,58,828,920,5244,5248,26496,29440,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,581,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,582,11,2,920,1012,92,184,29440,32384,2944,5888,0.011932892249527356,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,583,11,3,920,1012,184,276,29440,32384,5888,8832,0.3929584120982987,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,584,11,4,920,1012,276,368,29440,32384,8832,11776,0.12629962192816635,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,585,11,5,920,1012,368,460,29440,32384,11776,14720,0.27575614366729684,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,586,11,6,920,1012,460,552,29440,32384,14720,17664,0.3692107750472589,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,587,11,7,920,1012,552,644,29440,32384,17664,20608,0.08707466918714558,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,588,11,8,920,1012,644,736,29440,32384,20608,23552,0.09841682419659734,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,589,11,9,920,1012,736,828,29440,32384,23552,26496,0.9011105860113422,0013/Kindai_0013-tile-r11c9.jpg,MT,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,590,11,10,920,1012,828,920,29440,32384,26496,29440,0.7292060491493385,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,591,11,11,920,1012,920,1012,29440,32384,29440,32384,0.08672022684310023,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,592,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.8934310018903592,0013/Kindai_0013-tile-r11c12.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,593,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9940926275992439,0013/Kindai_0013-tile-r11c13.jpg,UD,0.99527466,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,594,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.98086011342155,0013/Kindai_0013-tile-r11c14.jpg,PG,0.9961981,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,595,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9652646502835539,0013/Kindai_0013-tile-r11c15.jpg,MT,0.9983077,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,596,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.869210775047259,0013/Kindai_0013-tile-r11c16.jpg,PG,0.99999714,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,597,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.798913043478261,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,598,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.8435727788279773,0013/Kindai_0013-tile-r11c18.jpg,UD,0.9767075,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,599,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.8383742911153119,0013/Kindai_0013-tile-r11c19.jpg,PG,0.99998915,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,600,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9839319470699432,0013/Kindai_0013-tile-r11c20.jpg,ST,0.532709,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,601,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.972117202268431,0013/Kindai_0013-tile-r11c21.jpg,ST,0.7337639,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,602,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9229678638941398,0013/Kindai_0013-tile-r11c22.jpg,ST,0.99997663,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,603,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.5810491493383743,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,604,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.901937618147448,0013/Kindai_0013-tile-r11c24.jpg,PG,0.99939764,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,605,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.8449905482041588,0013/Kindai_0013-tile-r11c25.jpg,PG,0.7040156,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,606,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.7596880907372401,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,607,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.845226843100189,0013/Kindai_0013-tile-r11c27.jpg,PG,0.9993401,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,608,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.6514650283553876,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,609,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.6581994328922495,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,610,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7830812854442344,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,611,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9312381852551985,0013/Kindai_0013-tile-r11c31.jpg,ST,0.99107647,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,612,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9755434782608695,0013/Kindai_0013-tile-r11c32.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,613,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.7704395085066164,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,614,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8104914933837429,0013/Kindai_0013-tile-r11c34.jpg,PG,0.9999994,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,615,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.8835066162570888,0013/Kindai_0013-tile-r11c35.jpg,PG,0.99999607,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,616,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.7668950850661624,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,617,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.7488185255198487,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,618,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9926748582230622,0013/Kindai_0013-tile-r11c38.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,619,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.997164461247637,0013/Kindai_0013-tile-r11c39.jpg,ST,0.99992037,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,620,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9931474480151229,0013/Kindai_0013-tile-r11c40.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,621,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9462429111531191,0013/Kindai_0013-tile-r11c41.jpg,PG,0.9996549,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,622,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.7671313799621928,,,,,
