ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,401,10,32,828,920,2852,2944,26496,29440,91264,94208,0.8943761814744802,0039/Kindai_0039-tile-r10c32.jpg,PG,0.7683888,0.0,0.9999932
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,402,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9032372400756143,0039/Kindai_0039-tile-r10c33.jpg,PG,0.9444412,0.0,0.99999976
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,403,10,34,828,920,3036,3128,26496,29440,97152,100096,0.5853024574669187,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,404,10,35,828,920,3128,3220,26496,29440,100096,103040,0.6734404536862004,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,405,10,36,828,920,3220,3312,26496,29440,103040,105984,0.6659971644612477,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,406,10,37,828,920,3312,3404,26496,29440,105984,108928,0.07431474480151223,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,407,10,38,828,920,3404,3496,26496,29440,108928,111872,0.1873818525519849,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,408,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,409,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,410,10,41,828,920,3680,3712,26496,29440,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,411,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,412,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,413,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,414,11,4,920,1012,276,368,29440,32384,8832,11776,0.31474480151228734,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,415,11,5,920,1012,368,460,29440,32384,11776,14720,0.9201323251417769,0039/Kindai_0039-tile-r11c5.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,416,11,6,920,1012,460,552,29440,32384,14720,17664,0.8659026465028355,0039/Kindai_0039-tile-r11c6.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,417,11,7,920,1012,552,644,29440,32384,17664,20608,0.6908081285444234,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,418,11,8,920,1012,644,736,29440,32384,20608,23552,0.8348298676748582,0039/Kindai_0039-tile-r11c8.jpg,PG,0.9285134,0.0,0.9999485
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,419,11,9,920,1012,736,828,29440,32384,23552,26496,0.9586483931947068,0039/Kindai_0039-tile-r11c9.jpg,ST,0.8784554,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,420,11,10,920,1012,828,920,29440,32384,26496,29440,0.9410444234404537,0039/Kindai_0039-tile-r11c10.jpg,MT,0.98621297,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,421,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9489603024574669,0039/Kindai_0039-tile-r11c11.jpg,MT,0.9999827,0.0,0.99647635
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,422,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9603024574669186,0039/Kindai_0039-tile-r11c12.jpg,PG,0.91771036,0.0,0.9806896
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,423,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9760160680529301,0039/Kindai_0039-tile-r11c13.jpg,MT,0.9999932,1.0,0.9999994
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,424,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.968336483931947,0039/Kindai_0039-tile-r11c14.jpg,ST,0.99446195,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,425,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9816871455576559,0039/Kindai_0039-tile-r11c15.jpg,ST,0.9999542,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,426,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9812145557655954,0039/Kindai_0039-tile-r11c16.jpg,ST,0.47909704,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,427,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9538043478260869,0039/Kindai_0039-tile-r11c17.jpg,SP,0.99952435,1.0,0.99988294
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,428,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9714083175803403,0039/Kindai_0039-tile-r11c18.jpg,UD,0.9917738,1.0,0.98978126
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,429,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9858223062381852,0039/Kindai_0039-tile-r11c19.jpg,SP,0.8626561,0.0,0.99999666
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,430,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.970108695652174,0039/Kindai_0039-tile-r11c20.jpg,SP,0.9850631,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,431,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9298204158790171,0039/Kindai_0039-tile-r11c21.jpg,UD,0.9997955,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,432,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.8923676748582231,0039/Kindai_0039-tile-r11c22.jpg,PG,0.9980702,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,433,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.7281427221172023,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,434,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8299858223062383,0039/Kindai_0039-tile-r11c24.jpg,UD,0.94409096,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,435,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.6131852551984878,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,436,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.8672022684310019,0039/Kindai_0039-tile-r11c26.jpg,PG,0.9725877,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,437,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9548676748582231,0039/Kindai_0039-tile-r11c27.jpg,UD,0.9955669,0.0,0.99122435
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,438,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9623109640831758,0039/Kindai_0039-tile-r11c28.jpg,UD,0.99650466,0.0,0.9999999
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,439,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9579395085066164,0039/Kindai_0039-tile-r11c29.jpg,PG,0.60938734,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,440,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9626654064272212,0039/Kindai_0039-tile-r11c30.jpg,ST,0.99793506,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,441,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.8953213610586012,0039/Kindai_0039-tile-r11c31.jpg,ST,0.5157157,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,442,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8747637051039697,0039/Kindai_0039-tile-r11c32.jpg,UD,0.99670726,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,443,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.7138468809073725,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,444,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8019848771266541,0039/Kindai_0039-tile-r11c34.jpg,UD,0.9999845,0.0,0.99158055
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,445,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.8214792060491493,0039/Kindai_0039-tile-r11c35.jpg,UD,1.0,0.0,0.99999976
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,446,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8956758034026465,0039/Kindai_0039-tile-r11c36.jpg,UD,0.77660257,0.0,0.70955694
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,447,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.19541587901701318,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,448,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,449,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,450,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,451,11,41,920,1012,3680,3712,29440,32384,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,452,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,453,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,454,12,3,1012,1104,184,276,32384,35328,5888,8832,0.014886578449905414,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,455,12,4,1012,1104,276,368,32384,35328,8832,11776,0.3501890359168243,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,456,12,5,1012,1104,368,460,32384,35328,11776,14720,0.799031190926276,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,457,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9658553875236295,0039/Kindai_0039-tile-r12c6.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,458,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8959120982986768,0039/Kindai_0039-tile-r12c7.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,459,12,8,1012,1104,644,736,32384,35328,20608,23552,0.7645321361058602,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,460,12,9,1012,1104,736,828,32384,35328,23552,26496,0.8609404536862004,0039/Kindai_0039-tile-r12c9.jpg,ST,0.9999999,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,461,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9214319470699432,0039/Kindai_0039-tile-r12c10.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,462,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9729442344045368,0039/Kindai_0039-tile-r12c11.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,463,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9812145557655954,0039/Kindai_0039-tile-r12c12.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,464,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.963492438563327,0039/Kindai_0039-tile-r12c13.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,465,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9786153119092628,0039/Kindai_0039-tile-r12c14.jpg,ST,0.9999994,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,466,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.940335538752363,0039/Kindai_0039-tile-r12c15.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,467,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9625472589792061,0039/Kindai_0039-tile-r12c16.jpg,ST,0.999985,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,468,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9678638941398866,0039/Kindai_0039-tile-r12c17.jpg,ST,0.9875064,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,469,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9883034026465028,0039/Kindai_0039-tile-r12c18.jpg,MT,0.99962044,0.0,0.82755107
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,470,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9903119092627599,0039/Kindai_0039-tile-r12c19.jpg,SP,0.99976355,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,471,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9731805293005671,0039/Kindai_0039-tile-r12c20.jpg,MT,0.89879775,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,472,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.985586011342155,0039/Kindai_0039-tile-r12c21.jpg,MT,0.9999944,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,473,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.986531190926276,0039/Kindai_0039-tile-r12c22.jpg,MT,0.99999905,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,474,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.969281663516068,0039/Kindai_0039-tile-r12c23.jpg,UD,0.9999242,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,475,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9187145557655954,0039/Kindai_0039-tile-r12c24.jpg,UD,0.94732666,0.0,0.9998795
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,476,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9320652173913043,0039/Kindai_0039-tile-r12c25.jpg,UD,0.9585589,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,477,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9207230623818525,0039/Kindai_0039-tile-r12c26.jpg,PG,0.6170289,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,478,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9467155009451795,0039/Kindai_0039-tile-r12c27.jpg,SP,0.98169816,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9362003780718336,0039/Kindai_0039-tile-r12c28.jpg,ST,0.74475515,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9541587901701323,0039/Kindai_0039-tile-r12c29.jpg,UD,0.97824407,0.0,0.9999558
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9204867674858223,0039/Kindai_0039-tile-r12c30.jpg,UD,0.95672685,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8624763705103969,0039/Kindai_0039-tile-r12c31.jpg,UD,0.9999994,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9398629489603024,0039/Kindai_0039-tile-r12c32.jpg,UD,0.9999825,0.0,0.99999845
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8881143667296786,0039/Kindai_0039-tile-r12c33.jpg,UD,0.7760697,1.0,0.988545
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9496691871455577,0039/Kindai_0039-tile-r12c34.jpg,MT,0.6342598,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8896502835538752,0039/Kindai_0039-tile-r12c35.jpg,ST,0.99596834,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.499054820415879,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,492,12,41,1012,1104,3680,3712,32384,35328,117760,118784,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.30588374291115317,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8247873345935727,0039/Kindai_0039-tile-r13c4.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.7214083175803403,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.7587429111531191,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9275756143667295,0039/Kindai_0039-tile-r13c7.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9248582230623819,0039/Kindai_0039-tile-r13c8.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9581758034026465,0039/Kindai_0039-tile-r13c9.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8914224952741021,0039/Kindai_0039-tile-r13c10.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.4508506616257088,,,,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8382561436672968,0039/Kindai_0039-tile-r13c12.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9886578449905482,0039/Kindai_0039-tile-r13c13.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9419896030245747,0039/Kindai_0039-tile-r13c14.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9616020793950849,0039/Kindai_0039-tile-r13c15.jpg,ST,1.0,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9193052930056712,0039/Kindai_0039-tile-r13c16.jpg,ST,0.9999963,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9616020793950849,0039/Kindai_0039-tile-r13c17.jpg,ST,0.9998572,,
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9868856332703214,0039/Kindai_0039-tile-r13c18.jpg,MT,0.97523344,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9872400756143668,0039/Kindai_0039-tile-r13c19.jpg,MT,1.0,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9421077504725898,0039/Kindai_0039-tile-r13c20.jpg,UD,0.97565585,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.983813799621928,0039/Kindai_0039-tile-r13c21.jpg,PG,0.99846125,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9920841209829868,0039/Kindai_0039-tile-r13c22.jpg,MT,0.95344865,0.0,0.99999976
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9852315689981096,0039/Kindai_0039-tile-r13c23.jpg,PG,0.9409368,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9709357277882797,0039/Kindai_0039-tile-r13c24.jpg,PG,0.9157784,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9297022684310019,0039/Kindai_0039-tile-r13c25.jpg,SP,0.8288502,0.0,1.0
Kindai_0039,KK_39,118784,93184,2944,2944,3712,2912,92,92,51.65356010503505,41,32,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.972117202268431,0039/Kindai_0039-tile-r13c26.jpg,SP,0.99985707,0.0,1.0
