ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,432,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9848771266540642,0020/Kindai_0020-tile-r9c24.jpg,PG,0.99999213,1.0,0.9999982
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,433,9,25,736,828,2208,2300,23552,26496,70656,73600,0.947069943289225,0020/Kindai_0020-tile-r9c25.jpg,PG,0.98948216,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,434,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9104442344045368,0020/Kindai_0020-tile-r9c26.jpg,PG,0.9998982,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,435,9,27,736,828,2392,2484,23552,26496,76544,79488,0.8230151228733459,0020/Kindai_0020-tile-r9c27.jpg,PG,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,436,9,28,736,828,2484,2576,23552,26496,79488,82432,0.7866257088846881,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,437,9,29,736,828,2576,2668,23552,26496,82432,85376,0.8638941398865785,0020/Kindai_0020-tile-r9c29.jpg,UD,0.896124,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,438,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9551039697542533,0020/Kindai_0020-tile-r9c30.jpg,UD,0.96078897,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,439,9,31,736,828,2760,2852,23552,26496,88320,91264,0.9834593572778829,0020/Kindai_0020-tile-r9c31.jpg,PG,0.96337235,0.0,0.9999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,440,9,32,736,828,2852,2944,23552,26496,91264,94208,0.9549858223062383,0020/Kindai_0020-tile-r9c32.jpg,PG,0.99738044,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,441,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9909026465028355,0020/Kindai_0020-tile-r9c33.jpg,SP,0.98715603,0.0,0.99999344
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,442,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9890122873345937,0020/Kindai_0020-tile-r9c34.jpg,PG,0.99998796,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,443,9,35,736,828,3128,3220,23552,26496,100096,103040,0.9912570888468809,0020/Kindai_0020-tile-r9c35.jpg,UD,0.99999,0.0,0.99998903
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,444,9,36,736,828,3220,3312,23552,26496,103040,105984,0.9825141776937617,0020/Kindai_0020-tile-r9c36.jpg,UD,0.9093655,0.0,0.9997639
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,445,9,37,736,828,3312,3404,23552,26496,105984,108928,0.9689272211720227,0020/Kindai_0020-tile-r9c37.jpg,SP,0.99999404,0.0,0.9440908
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,446,9,38,736,828,3404,3496,23552,26496,108928,111872,0.993265595463138,0020/Kindai_0020-tile-r9c38.jpg,UD,0.99611,1.0,0.99998975
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,447,9,39,736,828,3496,3588,23552,26496,111872,114816,0.9944470699432892,0020/Kindai_0020-tile-r9c39.jpg,UD,0.9942365,1.0,0.941233
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,448,9,40,736,828,3588,3680,23552,26496,114816,117760,0.9963374291115312,0020/Kindai_0020-tile-r9c40.jpg,SP,0.62576175,0.0,0.9999851
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,449,9,41,736,828,3680,3772,23552,26496,117760,120704,0.9964555765595463,0020/Kindai_0020-tile-r9c41.jpg,SP,0.99999845,0.0,0.9999927
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,450,9,42,736,828,3772,3864,23552,26496,120704,123648,0.9852315689981096,0020/Kindai_0020-tile-r9c42.jpg,ST,0.99998677,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,451,9,43,736,828,3864,3956,23552,26496,123648,126592,0.5458412098298677,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,452,9,44,736,828,3956,4048,23552,26496,126592,129536,0.0016540642722117126,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,453,9,45,736,828,4048,4140,23552,26496,129536,132480,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,454,9,46,736,828,4140,4232,23552,26496,132480,135424,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,455,9,47,736,828,4232,4324,23552,26496,135424,138368,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,456,9,48,736,828,4324,4416,23552,26496,138368,141312,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,457,9,49,736,828,4416,4508,23552,26496,141312,144256,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,458,9,50,736,828,4508,4600,23552,26496,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,459,9,51,736,828,4600,4608,23552,26496,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,460,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,461,10,2,828,920,92,184,26496,29440,2944,5888,0.6280718336483931,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,462,10,3,828,920,184,276,26496,29440,5888,8832,0.9836956521739131,0020/Kindai_0020-tile-r10c3.jpg,UD,0.83378756,0.0,0.5371946
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,463,10,4,828,920,276,368,26496,29440,8832,11776,0.9944470699432892,0020/Kindai_0020-tile-r10c4.jpg,MT,0.9999982,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,464,10,5,828,920,368,460,26496,29440,11776,14720,0.9887759924385633,0020/Kindai_0020-tile-r10c5.jpg,MT,1.0,0.0,0.99999964
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,465,10,6,828,920,460,552,26496,29440,14720,17664,0.9774338374291115,0020/Kindai_0020-tile-r10c6.jpg,PG,0.9873191,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,466,10,7,828,920,552,644,26496,29440,17664,20608,0.9845226843100189,0020/Kindai_0020-tile-r10c7.jpg,MT,0.99999213,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,467,10,8,828,920,644,736,26496,29440,20608,23552,0.9659735349716446,0020/Kindai_0020-tile-r10c8.jpg,PG,0.8633081,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,468,10,9,828,920,736,828,26496,29440,23552,26496,0.9802693761814745,0020/Kindai_0020-tile-r10c9.jpg,UD,0.999042,1.0,0.83504575
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,469,10,10,828,920,828,920,26496,29440,26496,29440,0.9860586011342156,0020/Kindai_0020-tile-r10c10.jpg,PG,0.99994504,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,470,10,11,828,920,920,1012,26496,29440,29440,32384,0.9861767485822306,0020/Kindai_0020-tile-r10c11.jpg,UD,0.9966174,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,471,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9745982986767487,0020/Kindai_0020-tile-r10c12.jpg,UD,0.9971372,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,472,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9590028355387523,0020/Kindai_0020-tile-r10c13.jpg,UD,0.627142,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,473,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9607750472589792,0020/Kindai_0020-tile-r10c14.jpg,UD,0.799765,0.0,0.9708728
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,474,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9424621928166351,0020/Kindai_0020-tile-r10c15.jpg,UD,0.5785864,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,475,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9574669187145558,0020/Kindai_0020-tile-r10c16.jpg,PG,0.9989619,0.0,0.85753244
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,476,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9555765595463138,0020/Kindai_0020-tile-r10c17.jpg,PG,0.85836905,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,477,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9176512287334595,0020/Kindai_0020-tile-r10c18.jpg,PG,0.8511141,0.0,0.99999726
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,478,10,19,828,920,1656,1748,26496,29440,52992,55936,0.7547258979206048,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,479,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9637287334593573,0020/Kindai_0020-tile-r10c20.jpg,PG,0.9999622,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,480,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9898393194706995,0020/Kindai_0020-tile-r10c21.jpg,PG,0.9987268,0.0,0.9973742
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,481,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9330103969754253,0020/Kindai_0020-tile-r10c22.jpg,PG,0.99460465,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,482,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9670368620037807,0020/Kindai_0020-tile-r10c23.jpg,PG,0.99999297,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,483,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9666824196597353,0020/Kindai_0020-tile-r10c24.jpg,PG,0.9701292,0.0,0.99999523
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,484,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9247400756143668,0020/Kindai_0020-tile-r10c25.jpg,PG,0.9999958,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,485,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9568761814744802,0020/Kindai_0020-tile-r10c26.jpg,PG,0.9498801,0.0,0.9074052
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,486,10,27,828,920,2392,2484,26496,29440,76544,79488,0.7796550094517959,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,487,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9269848771266541,0020/Kindai_0020-tile-r10c28.jpg,PG,0.9999993,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,488,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9305293005671076,0020/Kindai_0020-tile-r10c29.jpg,PG,0.99999917,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,489,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9703449905482041,0020/Kindai_0020-tile-r10c30.jpg,PG,0.5875899,0.0,0.9999887
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,490,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9900756143667295,0020/Kindai_0020-tile-r10c31.jpg,MT,0.950141,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,491,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9846408317580341,0020/Kindai_0020-tile-r10c32.jpg,UD,0.6922211,1.0,0.94211626
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,492,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9627835538752363,0020/Kindai_0020-tile-r10c33.jpg,PG,0.99999666,0.0,0.99999213
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,493,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9749527410207939,0020/Kindai_0020-tile-r10c34.jpg,UD,0.4736986,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,494,10,35,828,920,3128,3220,26496,29440,100096,103040,0.98086011342155,0020/Kindai_0020-tile-r10c35.jpg,ST,0.99989915,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,495,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9780245746691871,0020/Kindai_0020-tile-r10c36.jpg,ST,0.99994254,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,496,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9318289224952739,0020/Kindai_0020-tile-r10c37.jpg,SP,0.9925845,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,497,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9812145557655954,0020/Kindai_0020-tile-r10c38.jpg,PG,0.86237,1.0,0.99873275
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,498,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9926748582230622,0020/Kindai_0020-tile-r10c39.jpg,PG,0.99851066,0.0,0.9999995
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,499,10,40,828,920,3588,3680,26496,29440,114816,117760,0.997164461247637,0020/Kindai_0020-tile-r10c40.jpg,SP,0.8257707,0.0,0.99999917
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,500,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9604206049149339,0020/Kindai_0020-tile-r10c41.jpg,UD,0.9858868,0.0,0.9999801
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,501,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9631379962192816,0020/Kindai_0020-tile-r10c42.jpg,UD,0.9881976,0.0,0.9983053
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,502,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9907844990548205,0020/Kindai_0020-tile-r10c43.jpg,ST,0.9999968,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,503,10,44,828,920,3956,4048,26496,29440,126592,129536,0.4920841209829867,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,504,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,505,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,506,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,507,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,508,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,509,10,50,828,920,4508,4600,26496,29440,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,510,10,51,828,920,4600,4608,26496,29440,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,511,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,512,11,2,920,1012,92,184,29440,32384,2944,5888,0.5842391304347826,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,513,11,3,920,1012,184,276,29440,32384,5888,8832,0.9912570888468809,0020/Kindai_0020-tile-r11c3.jpg,PG,0.7018592,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,514,11,4,920,1012,276,368,29440,32384,8832,11776,0.9907844990548205,0020/Kindai_0020-tile-r11c4.jpg,UD,0.99495536,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,515,11,5,920,1012,368,460,29440,32384,11776,14720,0.9901937618147448,0020/Kindai_0020-tile-r11c5.jpg,UD,0.99947804,0.0,0.9999989
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,516,11,6,920,1012,460,552,29440,32384,14720,17664,0.9668005671077505,0020/Kindai_0020-tile-r11c6.jpg,PG,0.93252337,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,517,11,7,920,1012,552,644,29440,32384,17664,20608,0.9719990548204158,0020/Kindai_0020-tile-r11c7.jpg,UD,0.975048,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,518,11,8,920,1012,644,736,29440,32384,20608,23552,0.9595935727788281,0020/Kindai_0020-tile-r11c8.jpg,MT,0.97659224,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,519,11,9,920,1012,736,828,29440,32384,23552,26496,0.9712901701323251,0020/Kindai_0020-tile-r11c9.jpg,PG,0.5297283,0.0,0.9999423
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,520,11,10,920,1012,828,920,29440,32384,26496,29440,0.9945652173913043,0020/Kindai_0020-tile-r11c10.jpg,MT,0.9485026,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,521,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9896030245746692,0020/Kindai_0020-tile-r11c11.jpg,SP,0.95850426,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,522,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9503780718336485,0020/Kindai_0020-tile-r11c12.jpg,PG,0.99830294,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,523,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9245037807183365,0020/Kindai_0020-tile-r11c13.jpg,PG,0.99999666,0.0,0.99992514
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,524,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9161153119092628,0020/Kindai_0020-tile-r11c14.jpg,PG,0.99888664,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,525,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9229678638941398,0020/Kindai_0020-tile-r11c15.jpg,PG,0.99961555,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,526,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9705812854442344,0020/Kindai_0020-tile-r11c16.jpg,PG,0.9977858,0.0,0.6033109
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,527,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9668005671077505,0020/Kindai_0020-tile-r11c17.jpg,PG,0.98792005,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,528,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9436436672967864,0020/Kindai_0020-tile-r11c18.jpg,PG,0.99817383,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,529,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.7909971644612477,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,530,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.7859168241965974,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,531,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9582939508506615,0020/Kindai_0020-tile-r11c21.jpg,PG,0.999879,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,532,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9425803402646502,0020/Kindai_0020-tile-r11c22.jpg,PG,0.99919087,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,533,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9162334593572778,0020/Kindai_0020-tile-r11c23.jpg,PG,0.9798538,0.0,0.9999877
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,534,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8590500945179584,0020/Kindai_0020-tile-r11c24.jpg,PG,0.9819779,1.0,0.9973738
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,535,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9502599243856332,0020/Kindai_0020-tile-r11c25.jpg,UD,0.98209375,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,536,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9490784499054822,0020/Kindai_0020-tile-r11c26.jpg,UD,0.9946232,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,537,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9174149338374291,0020/Kindai_0020-tile-r11c27.jpg,PG,0.7319678,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,538,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9406899810964083,0020/Kindai_0020-tile-r11c28.jpg,PG,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,539,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9347826086956522,0020/Kindai_0020-tile-r11c29.jpg,UD,0.8533952,1.0,0.68050313
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,540,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.974007561436673,0020/Kindai_0020-tile-r11c30.jpg,PG,0.99998343,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,541,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9614839319470699,0020/Kindai_0020-tile-r11c31.jpg,PG,0.99854267,0.0,0.83909523
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,542,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9868856332703214,0020/Kindai_0020-tile-r11c32.jpg,PG,0.99904054,1.0,0.5282825
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,543,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9532136105860114,0020/Kindai_0020-tile-r11c33.jpg,PG,0.987237,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,544,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9143431001890359,0020/Kindai_0020-tile-r11c34.jpg,PG,0.5040074,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,545,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9546313799621928,0020/Kindai_0020-tile-r11c35.jpg,PG,0.99998283,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,546,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9903119092627599,0020/Kindai_0020-tile-r11c36.jpg,ST,0.99887735,,
