ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9289933837429112,0014/Kindai_0014-tile-r12c20.jpg,MT,0.99273175,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9587665406427222,0014/Kindai_0014-tile-r12c21.jpg,SP,0.5851837,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8987476370510395,0014/Kindai_0014-tile-r12c22.jpg,UD,0.85065955,0.0,0.999941
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8850425330812854,0014/Kindai_0014-tile-r12c23.jpg,UD,0.51586336,1.0,0.90088147
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9429347826086957,0014/Kindai_0014-tile-r12c24.jpg,SP,0.9993882,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.933601134215501,0014/Kindai_0014-tile-r12c25.jpg,PG,0.9103222,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.895203213610586,0014/Kindai_0014-tile-r12c26.jpg,ST,0.99780136,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8021030245746692,0014/Kindai_0014-tile-r12c27.jpg,PG,0.9570231,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8851606805293005,0014/Kindai_0014-tile-r12c28.jpg,SP,0.79048383,0.0,0.99999976
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9311200378071834,0014/Kindai_0014-tile-r12c29.jpg,SP,0.9897133,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9262759924385633,0014/Kindai_0014-tile-r12c30.jpg,MT,0.9977858,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.907726843100189,0014/Kindai_0014-tile-r12c31.jpg,UD,0.76201284,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9176512287334595,0014/Kindai_0014-tile-r12c32.jpg,SP,0.9959124,0.0,0.9999795
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9129253308128544,0014/Kindai_0014-tile-r12c33.jpg,MT,0.9999577,0.0,0.99820006
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9208412098298677,0014/Kindai_0014-tile-r12c34.jpg,SP,0.9999126,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8956758034026465,0014/Kindai_0014-tile-r12c35.jpg,SP,0.6302336,0.0,0.9999989
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8392013232514176,0014/Kindai_0014-tile-r12c36.jpg,SP,0.9833435,0.0,0.9990816
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.8297495274102079,0014/Kindai_0014-tile-r12c37.jpg,SP,0.98959726,0.0,0.9998099
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7082939508506615,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.18679111531190926,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.3214792060491493,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.6994328922495273,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6818289224952739,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.6229914933837429,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.6668241965973535,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.019848771266540693,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.13917769376181469,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7837901701323251,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9070179584120983,0014/Kindai_0014-tile-r13c20.jpg,MT,0.99701893,0.0,0.9999826
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9347826086956522,0014/Kindai_0014-tile-r13c21.jpg,SP,0.99388486,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9639650283553876,0014/Kindai_0014-tile-r13c22.jpg,MT,0.99209726,0.0,0.982789
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8634215500945178,0014/Kindai_0014-tile-r13c23.jpg,SP,0.9976355,0.0,0.9993591
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.906663516068053,0014/Kindai_0014-tile-r13c24.jpg,UD,0.8775227,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9002835538752363,0014/Kindai_0014-tile-r13c25.jpg,SP,0.89041513,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.848062381852552,0014/Kindai_0014-tile-r13c26.jpg,MT,0.7661411,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.7868620037807184,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8563327032136105,0014/Kindai_0014-tile-r13c28.jpg,UD,0.9028893,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8957939508506615,0014/Kindai_0014-tile-r13c29.jpg,SP,0.99976045,0.0,0.99998724
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8715737240075615,0014/Kindai_0014-tile-r13c30.jpg,SP,0.873068,0.0,0.99601525
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8923676748582231,0014/Kindai_0014-tile-r13c31.jpg,SP,0.93479997,0.0,0.96416014
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8278591682419659,0014/Kindai_0014-tile-r13c32.jpg,SP,0.9999751,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8648393194706995,0014/Kindai_0014-tile-r13c33.jpg,PG,0.8493386,0.0,0.99999905
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.8907136105860114,0014/Kindai_0014-tile-r13c34.jpg,SP,0.9595792,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8332939508506615,0014/Kindai_0014-tile-r13c35.jpg,SP,0.99997795,0.0,0.8040575
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.7100661625708885,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.4794423440453686,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.6460302457466919,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.028000945179584135,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.31923440453686197,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8715737240075615,0014/Kindai_0014-tile-r14c7.jpg,ST,0.9995696,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.7770557655954632,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8233695652173914,0014/Kindai_0014-tile-r14c9.jpg,MT,0.58231586,0.0,0.9997042
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.7726843100189036,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.5233931947069943,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.15500945179584122,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8689744801512288,0014/Kindai_0014-tile-r14c19.jpg,MT,0.9270736,0.0,0.99999607
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8662570888468809,0014/Kindai_0014-tile-r14c20.jpg,SP,0.97100824,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.888586956521739,0014/Kindai_0014-tile-r14c21.jpg,SP,0.99906725,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9431710775047261,0014/Kindai_0014-tile-r14c22.jpg,MT,0.97374344,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9142249527410208,0014/Kindai_0014-tile-r14c23.jpg,SP,0.86897457,0.0,0.9091544
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8872873345935727,0014/Kindai_0014-tile-r14c24.jpg,MT,0.678335,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8569234404536862,0014/Kindai_0014-tile-r14c25.jpg,MT,0.7533358,0.0,0.99999917
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8026937618147448,0014/Kindai_0014-tile-r14c26.jpg,MT,0.9928697,0.0,0.9999987
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.8310491493383743,0014/Kindai_0014-tile-r14c27.jpg,MT,0.9330191,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.8758270321361059,0014/Kindai_0014-tile-r14c28.jpg,MT,0.97425246,0.0,0.9999466
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9097353497164461,0014/Kindai_0014-tile-r14c29.jpg,MT,0.985974,0.0,0.99341416
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.878898865784499,0014/Kindai_0014-tile-r14c30.jpg,MT,0.9698752,1.0,0.70615166
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8094281663516069,0014/Kindai_0014-tile-r14c31.jpg,SP,0.9977678,0.0,0.99537164
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8469990548204158,0014/Kindai_0014-tile-r14c32.jpg,SP,0.99997914,0.0,0.9999982
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9168241965973535,0014/Kindai_0014-tile-r14c33.jpg,MT,0.92184967,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.8407372400756143,0014/Kindai_0014-tile-r14c34.jpg,MT,0.9995173,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.6988421550094518,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.43194706994328924,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.5926275992438563,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.41257088846880907,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,612,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,613,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,614,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,615,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,616,14,44,1196,1288,3956,3968,38272,41216,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,617,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,618,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,619,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,620,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,621,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,622,15,6,1288,1380,460,552,41216,44160,14720,17664,0.6319706994328923,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,623,15,7,1288,1380,552,644,41216,44160,17664,20608,0.8775992438563327,0014/Kindai_0014-tile-r15c7.jpg,ST,0.94694513,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,624,15,8,1288,1380,644,736,41216,44160,20608,23552,0.6921077504725898,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,625,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8706285444234405,0014/Kindai_0014-tile-r15c9.jpg,SP,0.94208497,0.0,0.98084533
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,626,15,10,1288,1380,828,920,41216,44160,26496,29440,0.8227788279773158,0014/Kindai_0014-tile-r15c10.jpg,MT,0.99950826,0.0,0.9999993
