ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,664,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,665,19,35,1656,1748,3128,3200,52992,55936,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,666,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,667,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,668,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,669,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,670,20,5,1748,1840,368,460,55936,58880,11776,14720,0.03615311909262758,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,671,20,6,1748,1840,460,552,55936,58880,14720,17664,0.7038043478260869,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,672,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8637759924385633,0046/Kindai_0046-tile-r20c7.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,673,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9540406427221171,0046/Kindai_0046-tile-r20c8.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,674,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9840500945179584,0046/Kindai_0046-tile-r20c9.jpg,ST,0.99823207,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,675,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9529773156899811,0046/Kindai_0046-tile-r20c10.jpg,ST,0.9992742,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,676,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9903119092627599,0046/Kindai_0046-tile-r20c11.jpg,ST,0.99966633,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,677,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9419896030245747,0046/Kindai_0046-tile-r20c12.jpg,ST,0.9998455,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,678,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.7820179584120983,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,679,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.6715500945179584,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,680,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.5370982986767486,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,681,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9167060491493385,0046/Kindai_0046-tile-r20c16.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,682,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.33163988657844984,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,683,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.266422495274102,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,684,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.2111294896030246,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,685,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,686,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,687,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,688,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,689,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.1748582230623819,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,690,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8487712665406427,0046/Kindai_0046-tile-r20c25.jpg,MT,0.88486886,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,691,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8679111531190926,0046/Kindai_0046-tile-r20c26.jpg,MT,0.59258133,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,692,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8221880907372401,0046/Kindai_0046-tile-r20c27.jpg,MT,0.9992823,0.0,0.9999999
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,693,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8934310018903592,0046/Kindai_0046-tile-r20c28.jpg,PG,0.6612036,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,694,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8523156899810964,0046/Kindai_0046-tile-r20c29.jpg,PG,0.87793756,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,695,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.808719281663516,0046/Kindai_0046-tile-r20c30.jpg,UD,0.8055785,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,696,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8037570888468809,0046/Kindai_0046-tile-r20c31.jpg,MT,0.9999999,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,697,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8108459357277883,0046/Kindai_0046-tile-r20c32.jpg,MT,0.9999404,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,698,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7930056710775049,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,699,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0009451795841209787,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,700,20,35,1748,1840,3128,3200,55936,58880,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,701,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,702,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,703,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,704,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,705,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,706,21,6,1840,1932,460,552,58880,61824,14720,17664,0.07974952741020801,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,707,21,7,1840,1932,552,644,58880,61824,17664,20608,0.782608695652174,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,708,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9148156899810964,0046/Kindai_0046-tile-r21c8.jpg,ST,0.9999652,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,709,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9363185255198487,0046/Kindai_0046-tile-r21c9.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,710,21,10,1840,1932,828,920,58880,61824,26496,29440,0.933601134215501,0046/Kindai_0046-tile-r21c10.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,711,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9223771266540642,0046/Kindai_0046-tile-r21c11.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,712,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.918241965973535,0046/Kindai_0046-tile-r21c12.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,713,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8931947069943288,0046/Kindai_0046-tile-r21c13.jpg,ST,0.9999963,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,714,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9358459357277883,0046/Kindai_0046-tile-r21c14.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,715,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8774810964083176,0046/Kindai_0046-tile-r21c15.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,716,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7320415879017014,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,717,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.844163516068053,0046/Kindai_0046-tile-r21c17.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,718,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9369092627599244,0046/Kindai_0046-tile-r21c18.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,719,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.32833175803402637,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,720,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,721,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,722,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,723,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,724,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,725,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7452741020793952,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,726,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8538516068052932,0046/Kindai_0046-tile-r21c26.jpg,MT,0.9999999,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,727,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8482986767485824,0046/Kindai_0046-tile-r21c27.jpg,PG,0.8574652,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,728,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8596408317580341,0046/Kindai_0046-tile-r21c28.jpg,PG,0.8263668,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,729,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7970226843100189,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,730,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8283317580340266,0046/Kindai_0046-tile-r21c30.jpg,MT,0.9999143,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,731,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7543714555765595,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,732,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8228969754253308,0046/Kindai_0046-tile-r21c32.jpg,ST,0.999067,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,733,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.6077504725897921,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,734,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,735,21,35,1840,1932,3128,3200,58880,61824,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,736,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,737,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,738,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,739,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,740,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,741,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,742,22,7,1932,2024,552,644,61824,64768,17664,20608,0.18549149338374293,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,743,22,8,1932,2024,644,736,61824,64768,20608,23552,0.7267249527410208,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,744,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8616493383742911,0046/Kindai_0046-tile-r22c9.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,745,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8770085066162571,0046/Kindai_0046-tile-r22c10.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,746,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8816162570888468,0046/Kindai_0046-tile-r22c11.jpg,ST,0.9999485,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,747,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8073015122873346,0046/Kindai_0046-tile-r22c12.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,748,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9027646502835539,0046/Kindai_0046-tile-r22c13.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,749,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8702741020793952,0046/Kindai_0046-tile-r22c14.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,750,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.6952977315689981,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,751,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.7995037807183365,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,752,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.3681474480151229,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,753,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.35207939508506614,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,754,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.010869565217391255,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,755,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,756,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,757,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,758,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,759,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,760,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.18513705103969755,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,761,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8175803402646502,0046/Kindai_0046-tile-r22c26.jpg,MT,0.67026603,0.0,0.80964833
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,762,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.8939035916824196,0046/Kindai_0046-tile-r22c27.jpg,MT,0.89496803,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,763,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8493620037807184,0046/Kindai_0046-tile-r22c28.jpg,UD,0.99950707,0.0,0.99999976
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,764,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8866965973534972,0046/Kindai_0046-tile-r22c29.jpg,MT,0.7161549,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,765,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8487712665406427,0046/Kindai_0046-tile-r22c30.jpg,MT,0.9633272,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,766,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.6909262759924385,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,767,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.14236767485822313,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,768,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.00803402646502832,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,769,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,770,22,35,1932,2024,3128,3200,61824,64768,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,771,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,772,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,773,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,774,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,775,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,776,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,777,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,778,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,779,23,9,2024,2116,736,828,64768,67712,23552,26496,0.26701323251417763,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,780,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8292769376181475,0046/Kindai_0046-tile-r23c10.jpg,ST,0.9796134,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,781,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9417533081285444,0046/Kindai_0046-tile-r23c11.jpg,UD,0.9758539,0.0,0.9920589
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,782,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.6674149338374291,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,783,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.3508979206049149,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,784,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.11507561436672972,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,785,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.10633270321361053,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,786,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,787,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,788,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,789,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,790,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,791,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,792,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,793,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,794,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,795,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,796,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.043832703213610526,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,797,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.4657372400756144,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,798,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8044659735349717,0046/Kindai_0046-tile-r23c28.jpg,MT,0.9999981,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,799,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.6137759924385633,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,800,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.33849243856332706,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,801,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.015713610586011412,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,802,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,803,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,804,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
