ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,446,10,14,828,920,1196,1288,26496,29440,38272,41216,0.6976606805293005,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,447,10,15,828,920,1288,1380,26496,29440,41216,44160,0.6974243856332705,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,448,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9819234404536862,0001/Kindai_0001-tile-r10c16.jpg,ST,0.9986524,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,449,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9900756143667295,0001/Kindai_0001-tile-r10c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,450,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9875945179584121,0001/Kindai_0001-tile-r10c18.jpg,ST,0.9999988,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,451,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9738894139886578,0001/Kindai_0001-tile-r10c19.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,452,10,20,828,920,1748,1840,26496,29440,55936,58880,0.888586956521739,0001/Kindai_0001-tile-r10c20.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,453,10,21,828,920,1840,1932,26496,29440,58880,61824,0.255789224952741,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,454,10,22,828,920,1932,2024,26496,29440,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,455,10,23,828,920,2024,2116,26496,29440,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,456,10,24,828,920,2116,2208,26496,29440,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,457,10,25,828,920,2208,2300,26496,29440,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,458,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,459,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,460,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,461,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,462,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,463,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,464,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,465,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,466,10,34,828,920,3036,3128,26496,29440,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,467,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,468,10,36,828,920,3220,3312,26496,29440,103040,105984,0.409617202268431,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,469,10,37,828,920,3312,3404,26496,29440,105984,108928,0.7930056710775049,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,470,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9678638941398866,0001/Kindai_0001-tile-r10c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,471,10,39,828,920,3496,3588,26496,29440,111872,114816,0.8510160680529301,0001/Kindai_0001-tile-r10c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,472,10,40,828,920,3588,3680,26496,29440,114816,117760,0.6323251417769377,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,473,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9955103969754253,0001/Kindai_0001-tile-r10c41.jpg,SP,0.99965084,0.0,0.99999976
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,474,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9944470699432892,0001/Kindai_0001-tile-r10c42.jpg,PG,0.5031582,0.0,0.99991417
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,475,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9950378071833649,0001/Kindai_0001-tile-r10c43.jpg,PG,0.9989636,0.0,0.9973303
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,476,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9939744801512288,0001/Kindai_0001-tile-r10c44.jpg,SP,0.9082835,0.0,1.0
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,477,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9884215500945178,0001/Kindai_0001-tile-r10c45.jpg,ST,0.9975049,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,478,10,46,828,920,4140,4232,26496,29440,132480,135424,0.7325141776937617,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,479,10,47,828,920,4232,4324,26496,29440,135424,138368,0.14768431001890364,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,480,10,48,828,920,4324,4352,26496,29440,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,481,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,482,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,483,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,484,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,485,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,486,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,487,11,7,920,1012,552,644,29440,32384,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,488,11,8,920,1012,644,736,29440,32384,20608,23552,0.3712192816635161,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,489,11,9,920,1012,736,828,29440,32384,23552,26496,0.9891304347826086,0001/Kindai_0001-tile-r11c9.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,490,11,10,920,1012,828,920,29440,32384,26496,29440,0.9822778827977315,0001/Kindai_0001-tile-r11c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,491,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8145085066162571,0001/Kindai_0001-tile-r11c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,492,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9938563327032136,0001/Kindai_0001-tile-r11c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,493,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9041824196597353,0001/Kindai_0001-tile-r11c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,494,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.6216918714555766,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,495,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.6761578449905482,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,496,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.980741965973535,0001/Kindai_0001-tile-r11c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,497,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9905482041587902,0001/Kindai_0001-tile-r11c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,498,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9899574669187146,0001/Kindai_0001-tile-r11c18.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,499,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9085538752362949,0001/Kindai_0001-tile-r11c19.jpg,ST,0.9999999,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,500,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.7664224952741021,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,501,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,502,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,503,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,504,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,505,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,506,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,507,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,508,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,509,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,510,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,511,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,512,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,513,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,514,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.00200850661625708,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,515,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.32833175803402637,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,516,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.6417769376181475,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,517,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.6701323251417769,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,518,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9862948960302458,0001/Kindai_0001-tile-r11c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9679820415879017,0001/Kindai_0001-tile-r11c39.jpg,ST,0.99999976,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.5744328922495274,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9950378071833649,0001/Kindai_0001-tile-r11c41.jpg,UD,0.92444885,1.0,0.99999666
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9946833648393195,0001/Kindai_0001-tile-r11c42.jpg,SP,0.99958116,0.0,0.9999963
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9937381852551985,0001/Kindai_0001-tile-r11c43.jpg,SP,0.9980545,0.0,1.0
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9918478260869565,0001/Kindai_0001-tile-r11c44.jpg,SP,0.9568084,0.0,0.9999981
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.9816871455576559,0001/Kindai_0001-tile-r11c45.jpg,ST,0.6695086,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.8390831758034026,0001/Kindai_0001-tile-r11c46.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.421195652173913,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,528,11,48,920,1012,4324,4352,29440,32384,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.23168714555765604,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9887759924385633,0001/Kindai_0001-tile-r12c9.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9679820415879017,0001/Kindai_0001-tile-r12c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9308837429111532,0001/Kindai_0001-tile-r12c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9364366729678639,0001/Kindai_0001-tile-r12c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9871219281663515,0001/Kindai_0001-tile-r12c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.7157372400756143,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9715264650283554,0001/Kindai_0001-tile-r12c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9883034026465028,0001/Kindai_0001-tile-r12c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9937381852551985,0001/Kindai_0001-tile-r12c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9247400756143668,0001/Kindai_0001-tile-r12c18.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8108459357277883,0001/Kindai_0001-tile-r12c19.jpg,ST,0.99999976,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8646030245746692,0001/Kindai_0001-tile-r12c20.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.3764177693761815,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8180529300567108,0001/Kindai_0001-tile-r12c34.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.5395793950850661,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.831758034026465,0001/Kindai_0001-tile-r12c36.jpg,ST,0.9999999,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9773156899810964,0001/Kindai_0001-tile-r12c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9900756143667295,0001/Kindai_0001-tile-r12c38.jpg,ST,0.99999976,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9823960302457467,0001/Kindai_0001-tile-r12c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.623109640831758,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9054820415879017,0001/Kindai_0001-tile-r12c41.jpg,UD,0.99983025,0.0,0.99775285
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9920841209829868,0001/Kindai_0001-tile-r12c42.jpg,MT,0.60143894,0.0,0.99999976
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9913752362948959,0001/Kindai_0001-tile-r12c43.jpg,UD,0.9799875,1.0,0.99999964
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9886578449905482,0001/Kindai_0001-tile-r12c44.jpg,SP,0.9242147,1.0,0.99999845
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.8801984877126654,0001/Kindai_0001-tile-r12c45.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.9497873345935727,0001/Kindai_0001-tile-r12c46.jpg,ST,1.0,,
