ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,702,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9979914933837429,0049/Kindai_0049-tile-r16c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,703,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9987003780718336,0049/Kindai_0049-tile-r16c28.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,704,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9935018903591682,0049/Kindai_0049-tile-r16c29.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,705,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9727079395085066,0049/Kindai_0049-tile-r16c30.jpg,ST,0.99985325,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,706,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.8514886578449905,0049/Kindai_0049-tile-r16c31.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,707,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9637287334593573,0049/Kindai_0049-tile-r16c32.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,708,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9872400756143668,0049/Kindai_0049-tile-r16c33.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,709,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.5209120982986768,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,710,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.40004725897920607,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,711,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.6986058601134215,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,712,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.8083648393194707,0049/Kindai_0049-tile-r16c37.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,713,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9842863894139886,0049/Kindai_0049-tile-r16c38.jpg,ST,0.998242,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,714,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9834593572778829,0049/Kindai_0049-tile-r16c39.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,715,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.460656899810964,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,716,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.2922967863894139,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,717,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.7574432892249527,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,718,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.4341918714555766,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,719,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.015004725897920537,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,720,16,45,1380,1472,4048,4096,44160,47104,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,721,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,722,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,723,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,724,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,725,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,726,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,727,17,7,1472,1564,552,644,47104,50048,17664,20608,0.009215500945179542,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,728,17,8,1472,1564,644,736,47104,50048,20608,23552,0.37051039697542537,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,729,17,9,1472,1564,736,828,47104,50048,23552,26496,0.816280718336484,0049/Kindai_0049-tile-r17c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,730,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9982277882797732,0049/Kindai_0049-tile-r17c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,731,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.998109640831758,0049/Kindai_0049-tile-r17c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,732,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.996219281663516,0049/Kindai_0049-tile-r17c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,733,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.996219281663516,0049/Kindai_0049-tile-r17c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,734,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9970463137996219,0049/Kindai_0049-tile-r17c14.jpg,ST,0.99469876,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,735,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.999054820415879,0049/Kindai_0049-tile-r17c15.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,736,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9969281663516069,0049/Kindai_0049-tile-r17c16.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,737,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9964555765595463,0049/Kindai_0049-tile-r17c17.jpg,ST,0.99999666,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,738,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9906663516068054,0049/Kindai_0049-tile-r17c18.jpg,ST,0.99998903,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,739,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9892485822306238,0049/Kindai_0049-tile-r17c19.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,740,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9636105860113422,0049/Kindai_0049-tile-r17c20.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,741,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9956285444234405,0049/Kindai_0049-tile-r17c21.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,742,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9930293005671076,0049/Kindai_0049-tile-r17c22.jpg,ST,0.98399127,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,743,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9736531190926275,0049/Kindai_0049-tile-r17c23.jpg,ST,0.99933416,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,744,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9201323251417769,0049/Kindai_0049-tile-r17c24.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,745,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9664461247637051,0049/Kindai_0049-tile-r17c25.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,746,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9832230623818525,0049/Kindai_0049-tile-r17c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,747,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9911389413988658,0049/Kindai_0049-tile-r17c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,748,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9931474480151229,0049/Kindai_0049-tile-r17c28.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,749,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9060727788279773,0049/Kindai_0049-tile-r17c29.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,750,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7108931947069944,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,751,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8583412098298677,0049/Kindai_0049-tile-r17c31.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,752,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.6181474480151229,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,753,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.3637759924385634,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,754,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.4396266540642722,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,755,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.8672022684310019,0049/Kindai_0049-tile-r17c35.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,756,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9543950850661624,0049/Kindai_0049-tile-r17c36.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,757,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9930293005671076,0049/Kindai_0049-tile-r17c37.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,758,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9909026465028355,0049/Kindai_0049-tile-r17c38.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,759,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9516776937618148,0049/Kindai_0049-tile-r17c39.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,760,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.8122637051039697,0049/Kindai_0049-tile-r17c40.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,761,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.3408553875236295,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,762,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.009569943289224909,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,763,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,764,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,765,17,45,1472,1564,4048,4096,47104,50048,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,766,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,767,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,768,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,769,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,770,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,771,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,772,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,773,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,774,18,9,1564,1656,736,828,50048,52992,23552,26496,0.000708884688090734,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,775,18,10,1564,1656,828,920,50048,52992,26496,29440,0.27244801512287337,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,776,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.6733223062381852,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,777,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9738894139886578,0049/Kindai_0049-tile-r18c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,778,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.996101134215501,0049/Kindai_0049-tile-r18c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,779,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9983459357277883,0049/Kindai_0049-tile-r18c14.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,780,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9984640831758034,0049/Kindai_0049-tile-r18c15.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,781,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.998109640831758,0049/Kindai_0049-tile-r18c16.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,782,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9936200378071834,0049/Kindai_0049-tile-r18c17.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,783,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.986413043478261,0049/Kindai_0049-tile-r18c18.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,784,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9909026465028355,0049/Kindai_0049-tile-r18c19.jpg,ST,0.99998736,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,785,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.990430056710775,0049/Kindai_0049-tile-r18c20.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,786,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.99515595463138,0049/Kindai_0049-tile-r18c21.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,787,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9783790170132325,0049/Kindai_0049-tile-r18c22.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,788,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9834593572778829,0049/Kindai_0049-tile-r18c23.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,789,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.986413043478261,0049/Kindai_0049-tile-r18c24.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,790,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9920841209829868,0049/Kindai_0049-tile-r18c25.jpg,ST,0.99999976,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,791,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9978733459357279,0049/Kindai_0049-tile-r18c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,792,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9761342155009451,0049/Kindai_0049-tile-r18c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,793,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9753071833648392,0049/Kindai_0049-tile-r18c28.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,794,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.7789461247637051,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,795,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9004017013232513,0049/Kindai_0049-tile-r18c30.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,796,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.7105387523629489,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,797,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.7256616257088847,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,798,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.7457466918714556,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,799,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9675094517958412,0049/Kindai_0049-tile-r18c34.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,800,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9767249527410208,0049/Kindai_0049-tile-r18c35.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,801,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9805056710775049,0049/Kindai_0049-tile-r18c36.jpg,ST,0.9999988,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,802,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9587665406427222,0049/Kindai_0049-tile-r18c37.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,803,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.7831994328922495,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,804,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.4032372400756144,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,805,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.03827977315689978,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,806,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,807,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,808,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,809,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,810,18,45,1564,1656,4048,4096,50048,52992,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,811,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,812,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,813,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,814,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,815,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,816,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,817,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,818,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,819,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,820,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,821,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,822,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0710066162570888,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,823,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.44021739130434784,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,824,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7905245746691871,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,825,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.869210775047259,0049/Kindai_0049-tile-r19c15.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,826,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.7491729678638941,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,827,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.5502126654064272,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.6776937618147448,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9945652173913043,0049/Kindai_0049-tile-r19c19.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.998109640831758,0049/Kindai_0049-tile-r19c20.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9974007561436673,0049/Kindai_0049-tile-r19c21.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9907844990548205,0049/Kindai_0049-tile-r19c22.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9940926275992439,0049/Kindai_0049-tile-r19c23.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9972826086956522,0049/Kindai_0049-tile-r19c24.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.986531190926276,0049/Kindai_0049-tile-r19c25.jpg,ST,1.0,,
