ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,559,9,31,736,828,2760,2852,23552,26496,88320,91264,0.9287570888468809,0052/Kindai_0052-tile-r9c31.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,560,9,32,736,828,2852,2944,23552,26496,91264,94208,0.950968809073724,0052/Kindai_0052-tile-r9c32.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,561,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9441162570888468,0052/Kindai_0052-tile-r9c33.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,562,9,34,736,828,3036,3128,23552,26496,97152,100096,0.8662570888468809,0052/Kindai_0052-tile-r9c34.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,563,9,35,736,828,3128,3220,23552,26496,100096,103040,0.8969754253308129,0052/Kindai_0052-tile-r9c35.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,564,9,36,736,828,3220,3312,23552,26496,103040,105984,0.9090264650283554,0052/Kindai_0052-tile-r9c36.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,565,9,37,736,828,3312,3404,23552,26496,105984,108928,0.9606568998109641,0052/Kindai_0052-tile-r9c37.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,566,9,38,736,828,3404,3496,23552,26496,108928,111872,0.9764886578449905,0052/Kindai_0052-tile-r9c38.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,567,9,39,736,828,3496,3588,23552,26496,111872,114816,0.9643194706994329,0052/Kindai_0052-tile-r9c39.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,568,9,40,736,828,3588,3680,23552,26496,114816,117760,0.9782608695652173,0052/Kindai_0052-tile-r9c40.jpg,ST,0.9090063,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,569,9,41,736,828,3680,3772,23552,26496,117760,120704,0.9639650283553876,0052/Kindai_0052-tile-r9c41.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,570,9,42,736,828,3772,3864,23552,26496,120704,123648,0.9206049149338376,0052/Kindai_0052-tile-r9c42.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,571,9,43,736,828,3864,3956,23552,26496,123648,126592,0.9724716446124764,0052/Kindai_0052-tile-r9c43.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,572,9,44,736,828,3956,4048,23552,26496,126592,129536,0.9803875236294896,0052/Kindai_0052-tile-r9c44.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,573,9,45,736,828,4048,4140,23552,26496,129536,132480,0.9953922495274102,0052/Kindai_0052-tile-r9c45.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,574,9,46,736,828,4140,4232,23552,26496,132480,135424,0.9940926275992439,0052/Kindai_0052-tile-r9c46.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,575,9,47,736,828,4232,4324,23552,26496,135424,138368,0.9827504725897921,0052/Kindai_0052-tile-r9c47.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,576,9,48,736,828,4324,4416,23552,26496,138368,141312,0.9892485822306238,0052/Kindai_0052-tile-r9c48.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,577,9,49,736,828,4416,4508,23552,26496,141312,144256,0.9924385633270322,0052/Kindai_0052-tile-r9c49.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,578,9,50,736,828,4508,4600,23552,26496,144256,147200,0.972117202268431,0052/Kindai_0052-tile-r9c50.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,579,9,51,736,828,4600,4692,23552,26496,147200,150144,0.8693289224952739,0052/Kindai_0052-tile-r9c51.jpg,ST,0.9970113,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,580,9,52,736,828,4692,4784,23552,26496,150144,153088,0.8285680529300568,0052/Kindai_0052-tile-r9c52.jpg,PG,0.99910164,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,581,9,53,736,828,4784,4876,23552,26496,153088,156032,0.9624291115311909,0052/Kindai_0052-tile-r9c53.jpg,MT,0.9999796,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,582,9,54,736,828,4876,4968,23552,26496,156032,158976,0.9610113421550095,0052/Kindai_0052-tile-r9c54.jpg,MT,0.9999993,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,583,9,55,736,828,4968,5060,23552,26496,158976,161920,0.9948015122873346,0052/Kindai_0052-tile-r9c55.jpg,ST,0.99998164,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,584,9,56,736,828,5060,5152,23552,26496,161920,164864,0.9910207939508507,0052/Kindai_0052-tile-r9c56.jpg,ST,0.99999833,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,585,9,57,736,828,5152,5244,23552,26496,164864,167808,0.990430056710775,0052/Kindai_0052-tile-r9c57.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,586,9,58,736,828,5244,5336,23552,26496,167808,170752,0.9878308128544423,0052/Kindai_0052-tile-r9c58.jpg,ST,0.9999962,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,587,9,59,736,828,5336,5428,23552,26496,170752,173696,0.9975189035916824,0052/Kindai_0052-tile-r9c59.jpg,ST,0.9999994,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,588,9,60,736,828,5428,5520,23552,26496,173696,176640,0.9976370510396976,0052/Kindai_0052-tile-r9c60.jpg,ST,0.99999964,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,589,9,61,736,828,5520,5612,23552,26496,176640,179584,0.983813799621928,0052/Kindai_0052-tile-r9c61.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,590,9,62,736,828,5612,5704,23552,26496,179584,182528,0.4294659735349716,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,591,9,63,736,828,5704,5796,23552,26496,182528,185472,0.718336483931947,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,592,9,64,736,828,5796,5888,23552,26496,185472,188416,0.9805056710775049,0052/Kindai_0052-tile-r9c64.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,593,9,65,736,828,5888,5980,23552,26496,188416,191360,0.2254253308128544,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,594,9,66,736,828,5980,6016,23552,26496,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,595,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,596,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,597,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,598,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,599,10,5,828,920,368,460,26496,29440,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,600,10,6,828,920,460,552,26496,29440,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,601,10,7,828,920,552,644,26496,29440,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,602,10,8,828,920,644,736,26496,29440,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,603,10,9,828,920,736,828,26496,29440,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,604,10,10,828,920,828,920,26496,29440,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,605,10,11,828,920,920,1012,26496,29440,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,606,10,12,828,920,1012,1104,26496,29440,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,607,10,13,828,920,1104,1196,26496,29440,35328,38272,0.21384688090737242,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,608,10,14,828,920,1196,1288,26496,29440,38272,41216,0.814390359168242,0052/Kindai_0052-tile-r10c14.jpg,ST,0.9993368,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,609,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9555765595463138,0052/Kindai_0052-tile-r10c15.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,610,10,16,828,920,1380,1472,26496,29440,44160,47104,0.941398865784499,0052/Kindai_0052-tile-r10c16.jpg,ST,0.9999888,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,611,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9380907372400756,0052/Kindai_0052-tile-r10c17.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,612,10,18,828,920,1564,1656,26496,29440,50048,52992,0.8837429111531191,0052/Kindai_0052-tile-r10c18.jpg,ST,0.99999964,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,613,10,19,828,920,1656,1748,26496,29440,52992,55936,0.49988185255198486,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,614,10,20,828,920,1748,1840,26496,29440,55936,58880,0.6610349716446124,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,615,10,21,828,920,1840,1932,26496,29440,58880,61824,0.7387759924385633,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,616,10,22,828,920,1932,2024,26496,29440,61824,64768,0.7234168241965974,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,617,10,23,828,920,2024,2116,26496,29440,64768,67712,0.5665170132325141,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,618,10,24,828,920,2116,2208,26496,29440,67712,70656,0.521148393194707,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,619,10,25,828,920,2208,2300,26496,29440,70656,73600,0.13468809073724003,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,620,10,26,828,920,2300,2392,26496,29440,73600,76544,0.46254725897920607,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,621,10,27,828,920,2392,2484,26496,29440,76544,79488,0.37960775047258977,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,622,10,28,828,920,2484,2576,26496,29440,79488,82432,0.3851606805293006,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,623,10,29,828,920,2576,2668,26496,29440,82432,85376,0.8073015122873346,0052/Kindai_0052-tile-r10c29.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,624,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9462429111531191,0052/Kindai_0052-tile-r10c30.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,625,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9831049149338376,0052/Kindai_0052-tile-r10c31.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,626,10,32,828,920,2852,2944,26496,29440,91264,94208,0.7995037807183365,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,627,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8816162570888468,0052/Kindai_0052-tile-r10c33.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,628,10,34,828,920,3036,3128,26496,29440,97152,100096,0.753780718336484,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,629,10,35,828,920,3128,3220,26496,29440,100096,103040,0.5207939508506616,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,630,10,36,828,920,3220,3312,26496,29440,103040,105984,0.7146739130434783,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,631,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9148156899810964,0052/Kindai_0052-tile-r10c37.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,632,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9295841209829868,0052/Kindai_0052-tile-r10c38.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,633,10,39,828,920,3496,3588,26496,29440,111872,114816,0.8995746691871456,0052/Kindai_0052-tile-r10c39.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,634,10,40,828,920,3588,3680,26496,29440,114816,117760,0.871219281663516,0052/Kindai_0052-tile-r10c40.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,635,10,41,828,920,3680,3772,26496,29440,117760,120704,0.967273156899811,0052/Kindai_0052-tile-r10c41.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,636,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9679820415879017,0052/Kindai_0052-tile-r10c42.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,637,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9891304347826086,0052/Kindai_0052-tile-r10c43.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,638,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9814508506616257,0052/Kindai_0052-tile-r10c44.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,639,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9884215500945178,0052/Kindai_0052-tile-r10c45.jpg,ST,0.9999994,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,640,10,46,828,920,4140,4232,26496,29440,132480,135424,0.9887759924385633,0052/Kindai_0052-tile-r10c46.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,641,10,47,828,920,4232,4324,26496,29440,135424,138368,0.9906663516068054,0052/Kindai_0052-tile-r10c47.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,642,10,48,828,920,4324,4416,26496,29440,138368,141312,0.9949196597353498,0052/Kindai_0052-tile-r10c48.jpg,ST,0.9999989,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,643,10,49,828,920,4416,4508,26496,29440,141312,144256,0.9984640831758034,0052/Kindai_0052-tile-r10c49.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,644,10,50,828,920,4508,4600,26496,29440,144256,147200,0.9965737240075615,0052/Kindai_0052-tile-r10c50.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,645,10,51,828,920,4600,4692,26496,29440,147200,150144,0.8954395085066164,0052/Kindai_0052-tile-r10c51.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,646,10,52,828,920,4692,4784,26496,29440,150144,153088,0.9715264650283554,0052/Kindai_0052-tile-r10c52.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,647,10,53,828,920,4784,4876,26496,29440,153088,156032,0.9620746691871456,0052/Kindai_0052-tile-r10c53.jpg,ST,0.97474,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,648,10,54,828,920,4876,4968,26496,29440,156032,158976,0.9880671077504727,0052/Kindai_0052-tile-r10c54.jpg,MT,0.90226185,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,649,10,55,828,920,4968,5060,26496,29440,158976,161920,0.9886578449905482,0052/Kindai_0052-tile-r10c55.jpg,PG,0.9818076,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,650,10,56,828,920,5060,5152,26496,29440,161920,164864,0.9909026465028355,0052/Kindai_0052-tile-r10c56.jpg,MT,1.0,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,651,10,57,828,920,5152,5244,26496,29440,164864,167808,0.9887759924385633,0052/Kindai_0052-tile-r10c57.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,652,10,58,828,920,5244,5336,26496,29440,167808,170752,0.9722353497164461,0052/Kindai_0052-tile-r10c58.jpg,ST,0.9990876,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,653,10,59,828,920,5336,5428,26496,29440,170752,173696,0.9859404536862004,0052/Kindai_0052-tile-r10c59.jpg,ST,0.99999964,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,654,10,60,828,920,5428,5520,26496,29440,173696,176640,0.9925567107750473,0052/Kindai_0052-tile-r10c60.jpg,ST,0.999949,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,655,10,61,828,920,5520,5612,26496,29440,176640,179584,0.9979914933837429,0052/Kindai_0052-tile-r10c61.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,656,10,62,828,920,5612,5704,26496,29440,179584,182528,0.9886578449905482,0052/Kindai_0052-tile-r10c62.jpg,ST,0.9999994,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,657,10,63,828,920,5704,5796,26496,29440,182528,185472,0.9478969754253308,0052/Kindai_0052-tile-r10c63.jpg,ST,0.5781185,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,658,10,64,828,920,5796,5888,26496,29440,185472,188416,0.9972826086956522,0052/Kindai_0052-tile-r10c64.jpg,ST,0.9994123,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,659,10,65,828,920,5888,5980,26496,29440,188416,191360,0.46632797731569,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,660,10,66,828,920,5980,6016,26496,29440,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,661,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,662,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,663,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,664,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,665,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,666,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,667,11,7,920,1012,552,644,29440,32384,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,668,11,8,920,1012,644,736,29440,32384,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,669,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,670,11,10,920,1012,828,920,29440,32384,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,671,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,672,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,673,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,674,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.004725897920604893,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,675,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.2462192816635161,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,676,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.7612240075614367,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,677,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9559310018903592,0052/Kindai_0052-tile-r11c17.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,678,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9306474480151229,0052/Kindai_0052-tile-r11c18.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,679,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9056001890359169,0052/Kindai_0052-tile-r11c19.jpg,ST,0.9999999,,
