ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,657,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9996455576559546,0019/Kindai_0019-tile-r20c11.jpg,MT,0.98017454,1.0,0.99999774
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,658,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9996455576559546,0019/Kindai_0019-tile-r20c12.jpg,SP,0.99839514,1.0,0.9998963
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,659,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9987003780718336,0019/Kindai_0019-tile-r20c13.jpg,SP,0.6479962,0.0,0.99997103
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,660,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9975189035916824,0019/Kindai_0019-tile-r20c14.jpg,MT,0.86263704,0.0,0.9988412
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,661,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9874763705103969,0019/Kindai_0019-tile-r20c15.jpg,PG,0.978134,1.0,0.9999709
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,662,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9918478260869565,0019/Kindai_0019-tile-r20c16.jpg,PG,0.5761004,1.0,0.99124664
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,663,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9989366729678639,0019/Kindai_0019-tile-r20c17.jpg,SP,0.92108595,1.0,0.9942001
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,664,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9801512287334595,0019/Kindai_0019-tile-r20c18.jpg,PG,0.9995179,1.0,0.8839261
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,665,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9629017013232513,0019/Kindai_0019-tile-r20c19.jpg,UD,0.9163527,0.0,0.5943103
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,666,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9405718336483931,0019/Kindai_0019-tile-r20c20.jpg,ST,0.999998,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,667,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.751890359168242,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,668,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.08376654064272217,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,669,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,670,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,671,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,672,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,673,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,674,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,675,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,676,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,677,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,678,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,679,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,680,20,34,1748,1840,3036,3072,55936,58880,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,681,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,682,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,683,21,3,1840,1932,184,276,58880,61824,5888,8832,0.1917533081285444,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,684,21,4,1840,1932,276,368,58880,61824,8832,11776,0.8093100189035917,0019/Kindai_0019-tile-r21c4.jpg,MT,0.99987984,1.0,0.999796
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,685,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9985822306238186,0019/Kindai_0019-tile-r21c5.jpg,MT,0.7421268,1.0,0.73502755
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,686,21,6,1840,1932,460,552,58880,61824,14720,17664,0.998109640831758,0019/Kindai_0019-tile-r21c6.jpg,MT,0.99861753,1.0,0.9989857
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,687,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9987003780718336,0019/Kindai_0019-tile-r21c7.jpg,UD,0.83638746,0.0,0.9975188
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,688,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9988185255198487,0019/Kindai_0019-tile-r21c8.jpg,MT,0.99997246,1.0,0.99440384
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,689,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9968100189035917,0019/Kindai_0019-tile-r21c9.jpg,PG,0.99999964,1.0,0.999998
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,690,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9977551984877127,0019/Kindai_0019-tile-r21c10.jpg,MT,0.71715665,0.0,0.9999987
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,691,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9991729678638941,0019/Kindai_0019-tile-r21c11.jpg,UD,0.9759159,1.0,0.9999924
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,692,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9998818525519849,0019/Kindai_0019-tile-r21c12.jpg,SP,0.99906534,1.0,0.9999894
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,693,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.998109640831758,0019/Kindai_0019-tile-r21c13.jpg,MT,0.9992011,1.0,0.9745599
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,694,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8172258979206048,0019/Kindai_0019-tile-r21c14.jpg,UD,0.97119385,0.0,0.99999416
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,695,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9950378071833649,0019/Kindai_0019-tile-r21c15.jpg,PG,0.9998355,1.0,0.8430994
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,696,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9992911153119093,0019/Kindai_0019-tile-r21c16.jpg,PG,0.99999774,1.0,0.99963605
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,697,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9810964083175804,0019/Kindai_0019-tile-r21c17.jpg,UD,0.936796,0.0,0.9999976
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,698,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9857041587901701,0019/Kindai_0019-tile-r21c18.jpg,UD,0.8082434,0.0,0.9547829
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,699,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9917296786389413,0019/Kindai_0019-tile-r21c19.jpg,UD,0.98359483,1.0,0.99591666
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,700,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.6312618147448015,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,701,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.03603497164461245,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,702,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,703,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,704,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,705,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,706,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,707,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,708,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,709,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,710,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,711,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,712,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,713,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,714,21,34,1840,1932,3036,3072,58880,61824,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,715,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,716,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,717,22,3,1932,2024,184,276,61824,64768,5888,8832,0.28071833648393196,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,718,22,4,1932,2024,276,368,61824,64768,8832,11776,0.3939035916824196,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,719,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8530245746691871,0019/Kindai_0019-tile-r22c5.jpg,MT,0.7096627,1.0,0.99946624
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,720,22,6,1932,2024,460,552,61824,64768,14720,17664,0.998109640831758,0019/Kindai_0019-tile-r22c6.jpg,UD,0.9652421,1.0,0.9998958
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,721,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9985822306238186,0019/Kindai_0019-tile-r22c7.jpg,MT,0.9997869,1.0,0.8044125
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,722,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9974007561436673,0019/Kindai_0019-tile-r22c8.jpg,MT,0.9997284,1.0,0.9999989
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,723,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9621928166351608,0019/Kindai_0019-tile-r22c9.jpg,MT,0.9999988,0.0,0.9990048
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,724,22,10,1932,2024,828,920,61824,64768,26496,29440,0.997164461247637,0019/Kindai_0019-tile-r22c10.jpg,MT,0.99988246,0.0,0.917862
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,725,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9988185255198487,0019/Kindai_0019-tile-r22c11.jpg,MT,0.99807596,1.0,0.95796925
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,726,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9988185255198487,0019/Kindai_0019-tile-r22c12.jpg,MT,0.9992004,1.0,0.73510844
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,727,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9978733459357279,0019/Kindai_0019-tile-r22c13.jpg,PG,0.995917,0.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,728,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.7880434782608695,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,729,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9175330812854442,0019/Kindai_0019-tile-r22c15.jpg,PG,0.86134857,0.0,0.9999167
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,730,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9763705103969754,0019/Kindai_0019-tile-r22c16.jpg,PG,0.99998796,1.0,0.9361266
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,731,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9919659735349717,0019/Kindai_0019-tile-r22c17.jpg,UD,0.43249348,0.0,0.99684227
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,732,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9547495274102079,0019/Kindai_0019-tile-r22c18.jpg,MT,0.99969375,1.0,0.99984455
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,733,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.4032372400756144,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,734,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.00011814744801512233,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,735,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,736,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,737,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,738,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,739,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,740,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,741,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,742,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,743,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,744,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,745,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,746,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,747,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,748,22,34,1932,2024,3036,3072,61824,64768,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,749,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,750,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,751,23,3,2024,2116,184,276,64768,67712,5888,8832,0.7260160680529301,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,752,23,4,2024,2116,276,368,64768,67712,8832,11776,0.7908790170132325,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,753,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9969281663516069,0019/Kindai_0019-tile-r23c5.jpg,MT,0.99813485,1.0,0.9999908
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,754,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9988185255198487,0019/Kindai_0019-tile-r23c6.jpg,SP,1.0,1.0,0.99999464
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,755,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9996455576559546,0019/Kindai_0019-tile-r23c7.jpg,MT,0.61455446,1.0,0.9999882
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,756,23,8,2024,2116,644,736,64768,67712,20608,23552,0.999054820415879,0019/Kindai_0019-tile-r23c8.jpg,MT,0.9882791,1.0,0.9998337
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,757,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9877126654064273,0019/Kindai_0019-tile-r23c9.jpg,MT,0.99770856,1.0,0.9983986
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,758,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9982277882797732,0019/Kindai_0019-tile-r23c10.jpg,UD,0.8892809,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,759,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.999054820415879,0019/Kindai_0019-tile-r23c11.jpg,SP,0.99980336,0.0,0.99904984
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,760,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9985822306238186,0019/Kindai_0019-tile-r23c12.jpg,MT,0.998393,1.0,0.9293847
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,761,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9630198487712666,0019/Kindai_0019-tile-r23c13.jpg,PG,0.94244367,0.0,0.99456584
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,762,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.8577504725897921,0019/Kindai_0019-tile-r23c14.jpg,PG,0.9996239,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,763,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9580576559546313,0019/Kindai_0019-tile-r23c15.jpg,UD,0.8218772,1.0,0.5849799
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,764,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9447069943289225,0019/Kindai_0019-tile-r23c16.jpg,UD,0.99709404,0.0,0.69167286
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,765,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.6762759924385633,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,766,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.13397920604914929,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,767,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,768,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,769,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,770,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,771,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,772,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,773,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,774,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,775,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,776,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,777,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,778,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,779,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,780,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,781,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,782,23,34,2024,2116,3036,3072,64768,67712,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,783,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,784,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,785,24,3,2116,2208,184,276,67712,70656,5888,8832,0.32017958412098296,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,786,24,4,2116,2208,276,368,67712,70656,8832,11776,0.7069943289224951,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,787,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9946833648393195,0019/Kindai_0019-tile-r24c5.jpg,MT,0.9972065,0.0,0.62035906
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,788,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9987003780718336,0019/Kindai_0019-tile-r24c6.jpg,SP,0.46874386,1.0,0.9991623
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,789,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9974007561436673,0019/Kindai_0019-tile-r24c7.jpg,SP,0.9997862,1.0,0.9993581
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,790,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9985822306238186,0019/Kindai_0019-tile-r24c8.jpg,MT,0.890312,1.0,0.99919945
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,791,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9717627599243857,0019/Kindai_0019-tile-r24c9.jpg,PG,0.9849856,0.0,0.99999774
