ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,432,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9974007561436673,0042/Kindai_0042-tile-r11c12.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,433,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9968100189035917,0042/Kindai_0042-tile-r11c13.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,434,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9923204158790171,0042/Kindai_0042-tile-r11c14.jpg,ST,0.9990169,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,435,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9782608695652173,0042/Kindai_0042-tile-r11c15.jpg,MT,1.0,1.0,0.9998791
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,436,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9565217391304348,0042/Kindai_0042-tile-r11c16.jpg,MT,0.955258,0.0,0.9468708
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,437,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9516776937618148,0042/Kindai_0042-tile-r11c17.jpg,MT,0.5238211,1.0,0.73505074
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,438,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.885633270321361,0042/Kindai_0042-tile-r11c18.jpg,PG,0.9998945,0.0,0.7998036
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,439,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.8334120982986768,0042/Kindai_0042-tile-r11c19.jpg,UD,0.999998,0.0,0.9618408
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,440,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9171786389413988,0042/Kindai_0042-tile-r11c20.jpg,ST,0.51030463,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,441,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9828686200378072,0042/Kindai_0042-tile-r11c21.jpg,ST,0.9815498,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,442,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9800330812854442,0042/Kindai_0042-tile-r11c22.jpg,PG,0.9994874,0.0,0.9846801
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,443,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9854678638941398,0042/Kindai_0042-tile-r11c23.jpg,SP,0.99111277,1.0,0.99999785
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,444,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9681001890359169,0042/Kindai_0042-tile-r11c24.jpg,SP,0.98805887,0.0,0.9612298
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,445,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9737712665406427,0042/Kindai_0042-tile-r11c25.jpg,PG,0.9848358,1.0,0.9999671
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,446,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9703449905482041,0042/Kindai_0042-tile-r11c26.jpg,UD,0.9999424,1.0,0.66681606
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,447,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9776701323251418,0042/Kindai_0042-tile-r11c27.jpg,UD,0.7594095,1.0,0.9867915
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,448,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9606568998109641,0042/Kindai_0042-tile-r11c28.jpg,UD,0.97672254,1.0,0.99999976
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,449,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.986531190926276,0042/Kindai_0042-tile-r11c29.jpg,UD,0.5448795,1.0,0.99995875
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,450,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9744801512287334,0042/Kindai_0042-tile-r11c30.jpg,SP,0.8918735,1.0,0.99892277
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,451,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9168241965973535,0042/Kindai_0042-tile-r11c31.jpg,PG,0.73652035,1.0,0.7084833
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,452,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.951913988657845,0042/Kindai_0042-tile-r11c32.jpg,UD,0.9996113,1.0,0.9053938
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,453,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.986531190926276,0042/Kindai_0042-tile-r11c33.jpg,PG,0.9999924,1.0,0.89831823
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,454,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9786153119092628,0042/Kindai_0042-tile-r11c34.jpg,UD,0.7825846,1.0,0.99980694
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,455,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.95663988657845,0042/Kindai_0042-tile-r11c35.jpg,SP,0.9693607,1.0,0.99988353
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,456,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.924031190926276,0042/Kindai_0042-tile-r11c36.jpg,ST,0.9712276,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,457,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9331285444234405,0042/Kindai_0042-tile-r11c37.jpg,PG,0.99986935,1.0,0.9999862
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,458,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.8524338374291115,0042/Kindai_0042-tile-r11c38.jpg,ST,0.9857658,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.906781663516068,0042/Kindai_0042-tile-r11c39.jpg,SP,0.9917333,1.0,0.93401456
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.6355151228733459,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,462,11,42,920,1012,3772,3840,29440,32384,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.45770321361058597,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9883034026465028,0042/Kindai_0042-tile-r12c4.jpg,ST,0.99986494,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9964555765595463,0042/Kindai_0042-tile-r12c5.jpg,ST,0.9612552,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.969281663516068,0042/Kindai_0042-tile-r12c6.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8254962192816635,0042/Kindai_0042-tile-r12c7.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9480151228733459,0042/Kindai_0042-tile-r12c8.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9892485822306238,0042/Kindai_0042-tile-r12c9.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9588846880907372,0042/Kindai_0042-tile-r12c10.jpg,ST,0.9999608,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.99515595463138,0042/Kindai_0042-tile-r12c11.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9933837429111532,0042/Kindai_0042-tile-r12c12.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.996101134215501,0042/Kindai_0042-tile-r12c13.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9958648393194707,0042/Kindai_0042-tile-r12c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9860586011342156,0042/Kindai_0042-tile-r12c15.jpg,ST,0.97173756,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.964437618147448,0042/Kindai_0042-tile-r12c16.jpg,MT,0.9656872,0.0,0.9987469
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9631379962192816,0042/Kindai_0042-tile-r12c17.jpg,MT,1.0,1.0,0.9992142
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9144612476370511,0042/Kindai_0042-tile-r12c18.jpg,PG,0.9999999,1.0,0.9998553
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.7588610586011342,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8186436672967864,0042/Kindai_0042-tile-r12c20.jpg,SP,0.55476713,1.0,0.99997187
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9060727788279773,0042/Kindai_0042-tile-r12c21.jpg,ST,0.99997747,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8676748582230622,0042/Kindai_0042-tile-r12c22.jpg,ST,0.99791104,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8008034026465028,0042/Kindai_0042-tile-r12c23.jpg,ST,0.99987864,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9504962192816635,0042/Kindai_0042-tile-r12c24.jpg,ST,0.9508384,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9463610586011342,0042/Kindai_0042-tile-r12c25.jpg,PG,0.97072315,1.0,0.9999902
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9776701323251418,0042/Kindai_0042-tile-r12c26.jpg,PG,0.99999917,1.0,0.9472557
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9624291115311909,0042/Kindai_0042-tile-r12c27.jpg,UD,0.51033926,0.0,0.9895885
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9854678638941398,0042/Kindai_0042-tile-r12c28.jpg,SP,0.9902693,0.0,0.99935645
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9852315689981096,0042/Kindai_0042-tile-r12c29.jpg,SP,0.65487915,1.0,0.99958795
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.973062381852552,0042/Kindai_0042-tile-r12c30.jpg,PG,0.9998981,1.0,0.9604161
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.968218336483932,0042/Kindai_0042-tile-r12c31.jpg,UD,0.6455572,0.0,0.9972682
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9224952741020794,0042/Kindai_0042-tile-r12c32.jpg,ST,0.5883752,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9137523629489605,0042/Kindai_0042-tile-r12c33.jpg,PG,0.9976165,0.0,0.96980596
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9859404536862004,0042/Kindai_0042-tile-r12c34.jpg,ST,0.9939533,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9737712665406427,0042/Kindai_0042-tile-r12c35.jpg,PG,0.9999732,1.0,0.9999925
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9073724007561437,0042/Kindai_0042-tile-r12c36.jpg,PG,0.9999237,1.0,0.9999424
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9545132325141777,0042/Kindai_0042-tile-r12c37.jpg,PG,0.99994767,1.0,0.9879413
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9369092627599244,0042/Kindai_0042-tile-r12c38.jpg,PG,0.9999988,1.0,0.9996666
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9514413988657844,0042/Kindai_0042-tile-r12c39.jpg,PG,0.83017355,1.0,0.95262444
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.5069706994328923,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,504,12,42,1012,1104,3772,3840,32384,35328,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.12263705103969755,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.5939272211720227,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9825141776937617,0042/Kindai_0042-tile-r13c4.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9968100189035917,0042/Kindai_0042-tile-r13c5.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9559310018903592,0042/Kindai_0042-tile-r13c6.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9912570888468809,0042/Kindai_0042-tile-r13c7.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.996101134215501,0042/Kindai_0042-tile-r13c8.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.7878071833648392,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9132797731568998,0042/Kindai_0042-tile-r13c10.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9642013232514176,0042/Kindai_0042-tile-r13c11.jpg,ST,0.9998223,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.996219281663516,0042/Kindai_0042-tile-r13c12.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9852315689981096,0042/Kindai_0042-tile-r13c13.jpg,MT,0.9999999,1.0,0.70920205
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9935018903591682,0042/Kindai_0042-tile-r13c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9950378071833649,0042/Kindai_0042-tile-r13c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9565217391304348,0042/Kindai_0042-tile-r13c16.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9937381852551985,0042/Kindai_0042-tile-r13c17.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9630198487712666,0042/Kindai_0042-tile-r13c18.jpg,ST,0.948721,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9612476370510395,0042/Kindai_0042-tile-r13c19.jpg,PG,1.0,0.0,0.9524475
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8818525519848771,0042/Kindai_0042-tile-r13c20.jpg,SP,0.9964606,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,525,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.880789224952741,0042/Kindai_0042-tile-r13c21.jpg,ST,0.99986696,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,526,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9155245746691871,0042/Kindai_0042-tile-r13c22.jpg,ST,0.99999666,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,527,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9690453686200378,0042/Kindai_0042-tile-r13c23.jpg,UD,0.9203539,0.0,0.51851577
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,528,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9071361058601134,0042/Kindai_0042-tile-r13c24.jpg,PG,0.99926394,0.0,0.672169
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,529,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8486531190926275,0042/Kindai_0042-tile-r13c25.jpg,PG,0.99679846,1.0,0.9996158
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,530,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9669187145557656,0042/Kindai_0042-tile-r13c26.jpg,ST,0.99763167,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,531,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9716446124763705,0042/Kindai_0042-tile-r13c27.jpg,PG,0.9985819,0.0,0.9987716
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,532,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9866493383742911,0042/Kindai_0042-tile-r13c28.jpg,ST,0.79280216,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,533,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9822778827977315,0042/Kindai_0042-tile-r13c29.jpg,ST,0.97502184,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,534,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9874763705103969,0042/Kindai_0042-tile-r13c30.jpg,UD,0.99669623,1.0,0.99851364
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,535,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9415170132325141,0042/Kindai_0042-tile-r13c31.jpg,PG,0.99999225,1.0,0.8433954
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,536,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8956758034026465,0042/Kindai_0042-tile-r13c32.jpg,PG,1.0,0.0,0.99997044
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,537,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9120982986767487,0042/Kindai_0042-tile-r13c33.jpg,PG,0.9999852,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,538,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.957703213610586,0042/Kindai_0042-tile-r13c34.jpg,PG,0.9999994,0.0,0.9999987
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,539,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9619565217391305,0042/Kindai_0042-tile-r13c35.jpg,PG,0.9998221,1.0,0.99050224
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,540,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9642013232514176,0042/Kindai_0042-tile-r13c36.jpg,PG,0.9999987,1.0,0.9998702
