ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,697,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.000354442344045367,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,698,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,699,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,700,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,701,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,702,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,703,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,704,16,44,1380,1472,3956,3968,44160,47104,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,705,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,706,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,707,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,708,17,4,1472,1564,276,368,47104,50048,8832,11776,0.4782608695652174,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,709,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9898393194706995,0057/Kindai_0057-tile-r17c5.jpg,MT,0.5051572,1.0,0.99999595
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,710,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9852315689981096,0057/Kindai_0057-tile-r17c6.jpg,MT,0.9999894,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,711,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9774338374291115,0057/Kindai_0057-tile-r17c7.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,712,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9787334593572778,0057/Kindai_0057-tile-r17c8.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,713,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9780245746691871,0057/Kindai_0057-tile-r17c9.jpg,MT,0.9999999,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,714,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9913752362948959,0057/Kindai_0057-tile-r17c10.jpg,MT,1.0,1.0,0.9999994
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,715,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9952741020793952,0057/Kindai_0057-tile-r17c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,716,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9761342155009451,0057/Kindai_0057-tile-r17c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,717,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9963374291115312,0057/Kindai_0057-tile-r17c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,718,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9964555765595463,0057/Kindai_0057-tile-r17c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,719,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9949196597353498,0057/Kindai_0057-tile-r17c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,720,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9969281663516069,0057/Kindai_0057-tile-r17c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,721,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9964555765595463,0057/Kindai_0057-tile-r17c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,722,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9975189035916824,0057/Kindai_0057-tile-r17c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,723,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9963374291115312,0057/Kindai_0057-tile-r17c19.jpg,ST,0.99998415,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,724,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9955103969754253,0057/Kindai_0057-tile-r17c20.jpg,MT,0.94389755,0.0,0.999956
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,725,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.990430056710775,0057/Kindai_0057-tile-r17c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,726,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9760160680529301,0057/Kindai_0057-tile-r17c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,727,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9685727788279773,0057/Kindai_0057-tile-r17c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,728,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9201323251417769,0057/Kindai_0057-tile-r17c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,729,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.970226843100189,0057/Kindai_0057-tile-r17c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,730,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9451795841209829,0057/Kindai_0057-tile-r17c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,731,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9477788279773158,0057/Kindai_0057-tile-r17c27.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,732,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9881852551984878,0057/Kindai_0057-tile-r17c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,733,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.8672022684310019,0057/Kindai_0057-tile-r17c29.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,734,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9053638941398866,0057/Kindai_0057-tile-r17c30.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,735,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.5426512287334594,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,736,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,737,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,738,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,739,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,740,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,741,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,742,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,743,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,744,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,745,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,746,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,747,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,748,17,44,1472,1564,3956,3968,47104,50048,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,749,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,750,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,751,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,752,18,4,1564,1656,276,368,50048,52992,8832,11776,0.39709357277882795,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,753,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9849952741020794,0057/Kindai_0057-tile-r18c5.jpg,MT,0.9945221,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,754,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9792060491493385,0057/Kindai_0057-tile-r18c6.jpg,MT,0.99998164,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,755,18,7,1564,1656,552,644,50048,52992,17664,20608,0.986531190926276,0057/Kindai_0057-tile-r18c7.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,756,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9802693761814745,0057/Kindai_0057-tile-r18c8.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,757,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9845226843100189,0057/Kindai_0057-tile-r18c9.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,758,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9901937618147448,0057/Kindai_0057-tile-r18c10.jpg,MT,0.99999595,1.0,0.95116526
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,759,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9943289224952739,0057/Kindai_0057-tile-r18c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,760,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9989366729678639,0057/Kindai_0057-tile-r18c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,761,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9965737240075615,0057/Kindai_0057-tile-r18c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,762,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9940926275992439,0057/Kindai_0057-tile-r18c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,763,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9857041587901701,0057/Kindai_0057-tile-r18c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,764,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9380907372400756,0057/Kindai_0057-tile-r18c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9866493383742911,0057/Kindai_0057-tile-r18c17.jpg,ST,0.9999999,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9819234404536862,0057/Kindai_0057-tile-r18c18.jpg,SP,0.985305,0.0,0.99999964
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9910207939508507,0057/Kindai_0057-tile-r18c19.jpg,MT,0.99363434,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9907844990548205,0057/Kindai_0057-tile-r18c20.jpg,UD,0.59442955,0.0,0.9999989
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.989366729678639,0057/Kindai_0057-tile-r18c21.jpg,UD,0.9967474,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9920841209829868,0057/Kindai_0057-tile-r18c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9884215500945178,0057/Kindai_0057-tile-r18c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9802693761814745,0057/Kindai_0057-tile-r18c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9894848771266541,0057/Kindai_0057-tile-r18c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.7905245746691871,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.6870274102079396,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.40252835538752363,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.007915879017013197,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.018431001890359226,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.2331049149338375,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9887759924385633,0057/Kindai_0057-tile-r19c5.jpg,UD,0.9810554,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9874763705103969,0057/Kindai_0057-tile-r19c6.jpg,MT,0.99998844,0.0,0.9999994
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9883034026465028,0057/Kindai_0057-tile-r19c7.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9770793950850661,0057/Kindai_0057-tile-r19c8.jpg,MT,0.99886763,0.0,0.99999976
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9873582230623819,0057/Kindai_0057-tile-r19c9.jpg,MT,0.9999988,0.0,0.9999827
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9917296786389413,0057/Kindai_0057-tile-r19c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.989366729678639,0057/Kindai_0057-tile-r19c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9938563327032136,0057/Kindai_0057-tile-r19c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9883034026465028,0057/Kindai_0057-tile-r19c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9784971644612477,0057/Kindai_0057-tile-r19c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9223771266540642,0057/Kindai_0057-tile-r19c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9929111531190926,0057/Kindai_0057-tile-r19c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.994210775047259,0057/Kindai_0057-tile-r19c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9925567107750473,0057/Kindai_0057-tile-r19c18.jpg,UD,0.98119086,0.0,0.99999666
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9892485822306238,0057/Kindai_0057-tile-r19c19.jpg,SP,0.9981669,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9851134215500946,0057/Kindai_0057-tile-r19c20.jpg,MT,0.9950649,0.0,0.99588794
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9777882797731569,0057/Kindai_0057-tile-r19c21.jpg,UD,0.5088276,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.990430056710775,0057/Kindai_0057-tile-r19c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.7229442344045368,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.625945179584121,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.25862476370510395,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
