ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,446,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9879489603024575,0045/Kindai_0045-tile-r11c36.jpg,SP,0.99439573,0.0,0.74205506
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,447,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9841682419659734,0045/Kindai_0045-tile-r11c37.jpg,PG,0.7670305,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,448,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9599480151228732,0045/Kindai_0045-tile-r11c38.jpg,ST,0.9759518,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,449,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.747164461247637,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,450,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,451,11,41,920,1012,3680,3712,29440,32384,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,452,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,453,12,2,1012,1104,92,184,32384,35328,2944,5888,0.684664461247637,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,454,12,3,1012,1104,184,276,32384,35328,5888,8832,0.9826323251417769,0045/Kindai_0045-tile-r12c3.jpg,PG,0.99999344,0.0,0.9999963
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,455,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9900756143667295,0045/Kindai_0045-tile-r12c4.jpg,PG,0.7882492,0.0,0.99999726
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,456,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9630198487712666,0045/Kindai_0045-tile-r12c5.jpg,MT,0.9997044,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,457,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9789697542533081,0045/Kindai_0045-tile-r12c6.jpg,PG,0.96041,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,458,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9656190926275993,0045/Kindai_0045-tile-r12c7.jpg,MT,0.9992403,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,459,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9637287334593573,0045/Kindai_0045-tile-r12c8.jpg,SP,0.9368253,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,460,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9696361058601134,0045/Kindai_0045-tile-r12c9.jpg,SP,0.99990416,0.0,0.9995995
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,461,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9685727788279773,0045/Kindai_0045-tile-r12c10.jpg,SP,0.9998932,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,462,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.965382797731569,0045/Kindai_0045-tile-r12c11.jpg,SP,0.99478334,0.0,0.9974026
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,463,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.983813799621928,0045/Kindai_0045-tile-r12c12.jpg,SP,0.7576134,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,464,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9871219281663515,0045/Kindai_0045-tile-r12c13.jpg,PG,0.5834206,0.0,0.9990563
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,465,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9758979206049151,0045/Kindai_0045-tile-r12c14.jpg,SP,0.9992193,1.0,0.9790981
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,466,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9376181474480151,0045/Kindai_0045-tile-r12c15.jpg,UD,0.9351667,0.0,0.9999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,467,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9357277882797732,0045/Kindai_0045-tile-r12c16.jpg,UD,0.94695336,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,468,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.6693052930056712,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,469,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8937854442344046,0045/Kindai_0045-tile-r12c18.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,470,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9439981096408318,0045/Kindai_0045-tile-r12c19.jpg,SP,0.9930894,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,471,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9354914933837429,0045/Kindai_0045-tile-r12c20.jpg,PG,0.999998,0.0,0.9999994
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,472,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9452977315689981,0045/Kindai_0045-tile-r12c21.jpg,SP,0.549809,1.0,0.9979195
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,473,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9695179584120983,0045/Kindai_0045-tile-r12c22.jpg,UD,0.99723995,0.0,0.9999989
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,474,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9784971644612477,0045/Kindai_0045-tile-r12c23.jpg,MT,0.94763047,1.0,0.99936
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,475,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9814508506616257,0045/Kindai_0045-tile-r12c24.jpg,SP,0.9885357,0.0,0.9999974
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,476,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9757797731568998,0045/Kindai_0045-tile-r12c25.jpg,SP,0.33984178,1.0,0.9959978
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,477,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9789697542533081,0045/Kindai_0045-tile-r12c26.jpg,PG,0.48760262,0.0,0.99995935
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,478,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9715264650283554,0045/Kindai_0045-tile-r12c27.jpg,UD,0.99998784,1.0,0.9775918
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9699905482041588,0045/Kindai_0045-tile-r12c28.jpg,PG,0.5673114,1.0,0.9769472
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9444706994328924,0045/Kindai_0045-tile-r12c29.jpg,UD,0.8899651,0.0,0.999987
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9617202268431002,0045/Kindai_0045-tile-r12c30.jpg,SP,0.99993896,0.0,0.99998856
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9215500945179584,0045/Kindai_0045-tile-r12c31.jpg,UD,0.9990478,0.0,0.99999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9579395085066164,0045/Kindai_0045-tile-r12c32.jpg,ST,0.67325145,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9558128544423441,0045/Kindai_0045-tile-r12c33.jpg,PG,0.9344887,0.0,0.9999982
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9825141776937617,0045/Kindai_0045-tile-r12c34.jpg,SP,0.99343526,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9880671077504727,0045/Kindai_0045-tile-r12c35.jpg,UD,0.53036875,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9903119092627599,0045/Kindai_0045-tile-r12c36.jpg,SP,0.86608934,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9758979206049151,0045/Kindai_0045-tile-r12c37.jpg,SP,0.88856566,0.0,0.9999105
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9753071833648392,0045/Kindai_0045-tile-r12c38.jpg,UD,0.8345217,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.7223534971644612,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,492,12,41,1012,1104,3680,3712,32384,35328,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.6375236294896031,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9848771266540642,0045/Kindai_0045-tile-r13c3.jpg,PG,0.9995797,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9886578449905482,0045/Kindai_0045-tile-r13c4.jpg,SP,0.8886921,0.0,0.99998033
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9815689981096408,0045/Kindai_0045-tile-r13c5.jpg,SP,0.99956113,0.0,0.99999917
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9775519848771268,0045/Kindai_0045-tile-r13c6.jpg,PG,0.9963595,0.0,0.9999963
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9764886578449905,0045/Kindai_0045-tile-r13c7.jpg,PG,0.97875834,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.969281663516068,0045/Kindai_0045-tile-r13c8.jpg,MT,0.99990416,0.0,0.9999974
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9582939508506615,0045/Kindai_0045-tile-r13c9.jpg,PG,0.9945709,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.972117202268431,0045/Kindai_0045-tile-r13c10.jpg,UD,0.9857606,0.0,0.999445
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9598298676748582,0045/Kindai_0045-tile-r13c11.jpg,PG,0.5002199,0.0,0.99846184
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9461247637051041,0045/Kindai_0045-tile-r13c12.jpg,PG,0.9901766,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9776701323251418,0045/Kindai_0045-tile-r13c13.jpg,UD,0.52340686,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9800330812854442,0045/Kindai_0045-tile-r13c14.jpg,SP,0.76982117,1.0,0.6646865
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9631379962192816,0045/Kindai_0045-tile-r13c15.jpg,SP,0.9999865,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.965382797731569,0045/Kindai_0045-tile-r13c16.jpg,UD,0.9998745,0.0,0.9999969
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9822778827977315,0045/Kindai_0045-tile-r13c17.jpg,SP,0.99998605,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9831049149338376,0045/Kindai_0045-tile-r13c18.jpg,UD,0.9694259,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9497873345935727,0045/Kindai_0045-tile-r13c19.jpg,SP,0.99516535,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9611294896030246,0045/Kindai_0045-tile-r13c20.jpg,SP,0.99580306,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9652646502835539,0045/Kindai_0045-tile-r13c21.jpg,SP,0.9999999,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9709357277882797,0045/Kindai_0045-tile-r13c22.jpg,UD,0.99992394,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9689272211720227,0045/Kindai_0045-tile-r13c23.jpg,UD,0.9431297,0.0,0.8940058
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9727079395085066,0045/Kindai_0045-tile-r13c24.jpg,SP,0.9983735,0.0,0.9995832
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9768431001890359,0045/Kindai_0045-tile-r13c25.jpg,SP,0.99994147,0.0,0.9999938
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.96632797731569,0045/Kindai_0045-tile-r13c26.jpg,SP,0.6929725,1.0,0.5048148
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.951086956521739,0045/Kindai_0045-tile-r13c27.jpg,PG,0.74499303,0.0,0.9999981
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9562854442344046,0045/Kindai_0045-tile-r13c28.jpg,PG,0.9999957,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8940217391304348,0045/Kindai_0045-tile-r13c29.jpg,PG,0.99999857,0.0,0.9999987
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.943289224952741,0045/Kindai_0045-tile-r13c30.jpg,UD,0.9964773,0.0,0.9924793
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9584120982986768,0045/Kindai_0045-tile-r13c31.jpg,UD,0.62930334,0.0,0.99999344
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9598298676748582,0045/Kindai_0045-tile-r13c32.jpg,MT,0.9999559,0.0,0.99999285
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9749527410207939,0045/Kindai_0045-tile-r13c33.jpg,SP,0.99999785,0.0,0.99998736
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9758979206049151,0045/Kindai_0045-tile-r13c34.jpg,UD,0.9986493,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9773156899810964,0045/Kindai_0045-tile-r13c35.jpg,UD,0.9050545,0.0,0.9999993
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9688090737240076,0045/Kindai_0045-tile-r13c36.jpg,PG,0.9377639,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9760160680529301,0045/Kindai_0045-tile-r13c37.jpg,SP,0.8210589,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.974007561436673,0045/Kindai_0045-tile-r13c38.jpg,SP,0.5181888,0.0,0.99993813
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.6261814744801513,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,533,13,41,1104,1196,3680,3712,35328,38272,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.5513941398865785,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.9657372400756143,0045/Kindai_0045-tile-r14c3.jpg,PG,0.99985087,0.0,0.99951017
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9656190926275993,0045/Kindai_0045-tile-r14c4.jpg,UD,0.99982905,0.0,0.99942267
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9858223062381852,0045/Kindai_0045-tile-r14c5.jpg,PG,0.99424654,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9858223062381852,0045/Kindai_0045-tile-r14c6.jpg,PG,0.9929565,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9822778827977315,0045/Kindai_0045-tile-r14c7.jpg,PG,0.6791907,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9859404536862004,0045/Kindai_0045-tile-r14c8.jpg,UD,0.971642,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9729442344045368,0045/Kindai_0045-tile-r14c9.jpg,PG,0.996179,0.0,0.99999774
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9795604914933836,0045/Kindai_0045-tile-r14c10.jpg,UD,0.9999112,0.0,0.99995816
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9823960302457467,0045/Kindai_0045-tile-r14c11.jpg,UD,0.99782795,1.0,0.9991615
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9789697542533081,0045/Kindai_0045-tile-r14c12.jpg,ST,0.8136324,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9826323251417769,0045/Kindai_0045-tile-r14c13.jpg,ST,0.9998796,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9528591682419659,0045/Kindai_0045-tile-r14c14.jpg,PG,0.89218765,0.0,0.99193305
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9385633270321361,0045/Kindai_0045-tile-r14c15.jpg,PG,0.99999845,1.0,0.50403583
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9605387523629489,0045/Kindai_0045-tile-r14c16.jpg,UD,0.84117603,0.0,0.9999995
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9723534971644612,0045/Kindai_0045-tile-r14c17.jpg,SP,0.9999968,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9575850661625709,0045/Kindai_0045-tile-r14c18.jpg,SP,0.9357991,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9584120982986768,0045/Kindai_0045-tile-r14c19.jpg,PG,0.99746525,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9571124763705104,0045/Kindai_0045-tile-r14c20.jpg,UD,0.9999486,0.0,0.9999943
