ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,406,8,42,644,736,3772,3864,20608,23552,120704,123648,0.8256143667296786,0021/Kindai_0021-tile-r8c42.jpg,MT,0.8116057,0.0,0.9975737
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,407,8,43,644,736,3864,3956,20608,23552,123648,126592,0.9561672967863895,0021/Kindai_0021-tile-r8c43.jpg,ST,0.98775125,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,408,8,44,644,736,3956,4048,20608,23552,126592,129536,0.7964319470699432,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,409,8,45,644,736,4048,4140,20608,23552,129536,132480,0.9495510396975425,0021/Kindai_0021-tile-r8c45.jpg,SP,0.7916871,0.0,0.99999726
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,410,8,46,644,736,4140,4232,20608,23552,132480,135424,0.7138468809073725,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,411,8,47,644,736,4232,4324,20608,23552,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,412,8,48,644,736,4324,4416,20608,23552,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,413,8,49,644,736,4416,4508,20608,23552,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,414,8,50,644,736,4508,4600,20608,23552,144256,147200,0.07183364839319467,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,415,8,51,644,736,4600,4692,20608,23552,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,416,8,52,644,736,4692,4736,20608,23552,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,417,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,418,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,419,9,3,736,828,184,276,23552,26496,5888,8832,0.8577504725897921,0021/Kindai_0021-tile-r9c3.jpg,SP,0.935493,0.0,0.9999894
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,420,9,4,736,828,276,368,23552,26496,8832,11776,0.9631379962192816,0021/Kindai_0021-tile-r9c4.jpg,SP,0.51798433,0.0,0.95696306
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,421,9,5,736,828,368,460,23552,26496,11776,14720,0.9748345935727788,0021/Kindai_0021-tile-r9c5.jpg,MT,0.99795806,1.0,0.99941397
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,422,9,6,736,828,460,552,23552,26496,14720,17664,0.9668005671077505,0021/Kindai_0021-tile-r9c6.jpg,MT,0.9871761,1.0,0.9998671
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,423,9,7,736,828,552,644,23552,26496,17664,20608,0.6039697542533081,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,424,9,8,736,828,644,736,23552,26496,20608,23552,0.7028591682419659,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,425,9,9,736,828,736,828,23552,26496,23552,26496,0.5812854442344045,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,426,9,10,736,828,828,920,23552,26496,26496,29440,0.8728733459357279,0021/Kindai_0021-tile-r9c10.jpg,UD,0.6064666,0.0,0.952357
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,427,9,11,736,828,920,1012,23552,26496,29440,32384,0.9129253308128544,0021/Kindai_0021-tile-r9c11.jpg,UD,0.46218613,1.0,0.91334885
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,428,9,12,736,828,1012,1104,23552,26496,32384,35328,0.9632561436672968,0021/Kindai_0021-tile-r9c12.jpg,SP,0.9939091,1.0,0.6365195
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,429,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9424621928166351,0021/Kindai_0021-tile-r9c13.jpg,SP,0.999696,1.0,0.9924867
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,430,9,14,736,828,1196,1288,23552,26496,38272,41216,0.9545132325141777,0021/Kindai_0021-tile-r9c14.jpg,MT,0.9970409,0.0,0.99929714
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,431,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9617202268431002,0021/Kindai_0021-tile-r9c15.jpg,MT,0.99997103,0.0,1.0
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,432,9,16,736,828,1380,1472,23552,26496,44160,47104,0.96632797731569,0021/Kindai_0021-tile-r9c16.jpg,MT,0.999979,1.0,0.93119204
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,433,9,17,736,828,1472,1564,23552,26496,47104,50048,0.8877599243856332,0021/Kindai_0021-tile-r9c17.jpg,SP,0.99685234,1.0,0.99996936
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,434,9,18,736,828,1564,1656,23552,26496,50048,52992,0.875,0021/Kindai_0021-tile-r9c18.jpg,UD,0.6459171,1.0,0.9990682
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,435,9,19,736,828,1656,1748,23552,26496,52992,55936,0.8357750472589792,0021/Kindai_0021-tile-r9c19.jpg,MT,0.88050866,0.0,0.8359732
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,436,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9542769376181475,0021/Kindai_0021-tile-r9c20.jpg,SP,0.99080384,0.0,0.9983569
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,437,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9338374291115312,0021/Kindai_0021-tile-r9c21.jpg,SP,0.99999964,0.0,0.9999939
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,438,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9601843100189036,0021/Kindai_0021-tile-r9c22.jpg,SP,0.9998667,0.0,0.99469817
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,439,9,23,736,828,2024,2116,23552,26496,64768,67712,0.8855151228733459,0021/Kindai_0021-tile-r9c23.jpg,MT,0.99784195,1.0,0.9588091
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,440,9,24,736,828,2116,2208,23552,26496,67712,70656,0.7501181474480151,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,441,9,25,736,828,2208,2300,23552,26496,70656,73600,0.5840028355387523,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,442,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9597117202268431,0021/Kindai_0021-tile-r9c26.jpg,SP,0.9999813,0.0,0.999879
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,443,9,27,736,828,2392,2484,23552,26496,76544,79488,0.75484404536862,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,444,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9816871455576559,0021/Kindai_0021-tile-r9c28.jpg,MT,0.9933708,0.0,0.55107665
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,445,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9390359168241966,0021/Kindai_0021-tile-r9c29.jpg,MT,0.9066247,0.0,0.98916143
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,446,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9664461247637051,0021/Kindai_0021-tile-r9c30.jpg,MT,0.5188277,1.0,0.95897675
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,447,9,31,736,828,2760,2852,23552,26496,88320,91264,0.8846880907372401,0021/Kindai_0021-tile-r9c31.jpg,ST,0.87694955,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,448,9,32,736,828,2852,2944,23552,26496,91264,94208,0.34321833648393196,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,449,9,33,736,828,2944,3036,23552,26496,94208,97152,0.8123818525519849,0021/Kindai_0021-tile-r9c33.jpg,SP,0.9999993,0.0,0.99999857
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,450,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9731805293005671,0021/Kindai_0021-tile-r9c34.jpg,UD,0.5451183,1.0,0.99928635
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,451,9,35,736,828,3128,3220,23552,26496,100096,103040,0.7679584120982986,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,452,9,36,736,828,3220,3312,23552,26496,103040,105984,0.8383742911153119,0021/Kindai_0021-tile-r9c36.jpg,SP,0.6522636,0.0,0.93191236
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,453,9,37,736,828,3312,3404,23552,26496,105984,108928,0.930765595463138,0021/Kindai_0021-tile-r9c37.jpg,UD,0.69749224,0.0,0.6682044
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,454,9,38,736,828,3404,3496,23552,26496,108928,111872,0.9463610586011342,0021/Kindai_0021-tile-r9c38.jpg,MT,0.98799473,1.0,0.9999815
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,455,9,39,736,828,3496,3588,23552,26496,111872,114816,0.6838374291115312,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,456,9,40,736,828,3588,3680,23552,26496,114816,117760,0.21892722117202268,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,457,9,41,736,828,3680,3772,23552,26496,117760,120704,0.5964083175803403,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,458,9,42,736,828,3772,3864,23552,26496,120704,123648,0.9236767485822306,0021/Kindai_0021-tile-r9c42.jpg,MT,0.9849311,1.0,0.62624544
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,459,9,43,736,828,3864,3956,23552,26496,123648,126592,0.9517958412098299,0021/Kindai_0021-tile-r9c43.jpg,MT,0.5520888,0.0,0.99996567
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,460,9,44,736,828,3956,4048,23552,26496,126592,129536,0.923913043478261,0021/Kindai_0021-tile-r9c44.jpg,SP,0.98913145,0.0,0.99994075
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,461,9,45,736,828,4048,4140,23552,26496,129536,132480,0.9555765595463138,0021/Kindai_0021-tile-r9c45.jpg,UD,0.9340362,0.0,0.9999919
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,462,9,46,736,828,4140,4232,23552,26496,132480,135424,0.24716446124763705,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,463,9,47,736,828,4232,4324,23552,26496,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,464,9,48,736,828,4324,4416,23552,26496,138368,141312,0.15819943289224953,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,465,9,49,736,828,4416,4508,23552,26496,141312,144256,0.24054820415879022,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,466,9,50,736,828,4508,4600,23552,26496,144256,147200,0.3820888468809074,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,467,9,51,736,828,4600,4692,23552,26496,147200,150144,0.3061200378071834,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,468,9,52,736,828,4692,4736,23552,26496,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,469,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,470,10,2,828,920,92,184,26496,29440,2944,5888,0.005907372400756117,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,471,10,3,828,920,184,276,26496,29440,5888,8832,0.8469990548204158,0021/Kindai_0021-tile-r10c3.jpg,UD,0.56285125,1.0,0.53163433
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,472,10,4,828,920,276,368,26496,29440,8832,11776,0.9520321361058602,0021/Kindai_0021-tile-r10c4.jpg,UD,0.8884351,1.0,0.9999639
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,473,10,5,828,920,368,460,26496,29440,11776,14720,0.8612948960302458,0021/Kindai_0021-tile-r10c5.jpg,SP,0.8045679,0.0,0.9480592
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,474,10,6,828,920,460,552,26496,29440,14720,17664,0.8208884688090737,0021/Kindai_0021-tile-r10c6.jpg,MT,0.64333606,1.0,0.57060665
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,475,10,7,828,920,552,644,26496,29440,17664,20608,0.8264413988657844,0021/Kindai_0021-tile-r10c7.jpg,MT,0.98540884,0.0,0.9759369
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,476,10,8,828,920,644,736,26496,29440,20608,23552,0.5311909262759924,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,477,10,9,828,920,736,828,26496,29440,23552,26496,0.5115784499054821,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,478,10,10,828,920,828,920,26496,29440,26496,29440,0.6754489603024575,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,479,10,11,828,920,920,1012,26496,29440,29440,32384,0.9085538752362949,0021/Kindai_0021-tile-r10c11.jpg,SP,0.9652885,1.0,0.5255673
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,480,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9666824196597353,0021/Kindai_0021-tile-r10c12.jpg,MT,0.45166057,1.0,0.9979087
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,481,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9689272211720227,0021/Kindai_0021-tile-r10c13.jpg,MT,0.99997056,1.0,0.9998499
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,482,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9437618147448015,0021/Kindai_0021-tile-r10c14.jpg,MT,0.9166862,0.0,0.88647336
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,483,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9552221172022685,0021/Kindai_0021-tile-r10c15.jpg,SP,0.99464345,1.0,0.7560481
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,484,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9671550094517959,0021/Kindai_0021-tile-r10c16.jpg,SP,0.47232845,1.0,0.6759471
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,485,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9436436672967864,0021/Kindai_0021-tile-r10c17.jpg,SP,0.60353255,1.0,0.6246232
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,486,10,18,828,920,1564,1656,26496,29440,50048,52992,0.8123818525519849,0021/Kindai_0021-tile-r10c18.jpg,SP,0.9999988,0.0,0.96861917
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,487,10,19,828,920,1656,1748,26496,29440,52992,55936,0.8275047258979206,0021/Kindai_0021-tile-r10c19.jpg,UD,0.88042784,1.0,0.9990613
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,488,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9040642722117203,0021/Kindai_0021-tile-r10c20.jpg,UD,0.833532,0.0,0.9986313
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,489,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9064272211720227,0021/Kindai_0021-tile-r10c21.jpg,MT,0.8065266,0.0,0.9999968
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,490,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9176512287334595,0021/Kindai_0021-tile-r10c22.jpg,SP,0.5670045,0.0,0.9994665
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,491,10,23,828,920,2024,2116,26496,29440,64768,67712,0.8922495274102079,0021/Kindai_0021-tile-r10c23.jpg,MT,0.9923609,1.0,0.9997631
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,492,10,24,828,920,2116,2208,26496,29440,67712,70656,0.7833175803402647,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,493,10,25,828,920,2208,2300,26496,29440,70656,73600,0.7642958412098299,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,494,10,26,828,920,2300,2392,26496,29440,73600,76544,0.8435727788279773,0021/Kindai_0021-tile-r10c26.jpg,UD,0.99012226,0.0,0.95260555
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,495,10,27,828,920,2392,2484,26496,29440,76544,79488,0.7849716446124764,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,496,10,28,828,920,2484,2576,26496,29440,79488,82432,0.8700378071833649,0021/Kindai_0021-tile-r10c28.jpg,UD,0.59375256,0.0,0.9999757
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,497,10,29,828,920,2576,2668,26496,29440,82432,85376,0.7895793950850661,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,498,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9709357277882797,0021/Kindai_0021-tile-r10c30.jpg,MT,0.93812144,1.0,0.99490947
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,499,10,31,828,920,2760,2852,26496,29440,88320,91264,0.8857514177693762,0021/Kindai_0021-tile-r10c31.jpg,MT,0.9900031,1.0,0.78404933
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,500,10,32,828,920,2852,2944,26496,29440,91264,94208,0.8323487712665405,0021/Kindai_0021-tile-r10c32.jpg,MT,0.8816937,1.0,0.7665792
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,501,10,33,828,920,2944,3036,26496,29440,94208,97152,0.3718100189035917,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,502,10,34,828,920,3036,3128,26496,29440,97152,100096,0.764413988657845,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,503,10,35,828,920,3128,3220,26496,29440,100096,103040,0.7171550094517959,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,504,10,36,828,920,3220,3312,26496,29440,103040,105984,0.4619565217391305,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,505,10,37,828,920,3312,3404,26496,29440,105984,108928,0.5503308128544423,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,506,10,38,828,920,3404,3496,26496,29440,108928,111872,0.700968809073724,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,507,10,39,828,920,3496,3588,26496,29440,111872,114816,0.23133270321361052,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,508,10,40,828,920,3588,3680,26496,29440,114816,117760,0.14579395085066169,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,509,10,41,828,920,3680,3772,26496,29440,117760,120704,0.5584829867674859,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,510,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9474243856332705,0021/Kindai_0021-tile-r10c42.jpg,UD,0.60738796,0.0,0.9810503
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,511,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9918478260869565,0021/Kindai_0021-tile-r10c43.jpg,ST,0.8962081,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,512,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9929111531190926,0021/Kindai_0021-tile-r10c44.jpg,ST,0.9999665,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,513,10,45,828,920,4048,4140,26496,29440,129536,132480,0.44305293005671076,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,514,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,515,10,47,828,920,4232,4324,26496,29440,135424,138368,0.004607750472589771,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,516,10,48,828,920,4324,4416,26496,29440,138368,141312,0.2038043478260869,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,517,10,49,828,920,4416,4508,26496,29440,141312,144256,0.6121219281663516,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,518,10,50,828,920,4508,4600,26496,29440,144256,147200,0.3176984877126654,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,519,10,51,828,920,4600,4692,26496,29440,147200,150144,0.42934782608695654,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,520,10,52,828,920,4692,4736,26496,29440,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,521,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,522,11,2,920,1012,92,184,29440,32384,2944,5888,0.00047258979206048934,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,523,11,3,920,1012,184,276,29440,32384,5888,8832,0.7535444234404537,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,524,11,4,920,1012,276,368,29440,32384,8832,11776,0.8667296786389413,0021/Kindai_0021-tile-r11c4.jpg,SP,0.99999046,0.0,0.9999833
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,525,11,5,920,1012,368,460,29440,32384,11776,14720,0.9232041587901701,0021/Kindai_0021-tile-r11c5.jpg,UD,0.8679701,0.0,0.6643973
